x,y
0.0,0.0
-1.2,15.2
-2.2,30.2
-3.6,45.5
-5.9,61.0
-7.7,76.3
-10.1,91.9
-12.8,107.5
-15.8,123.2
-19.1,138.5
-22.9,153.9
-26.8,169.3
-31.0,184.6
-35.7,200.1
-40.0,215.4
-45.1,230.9
-49.9,245.9
-54.9,260.7
-59.9,274.9
-65.4,288.7
-70.7,302.4
-76.3,316.6
-82.2,331.2
-87.9,345.9
-94.2,360.9
-100.2,376.4
-106.8,392.8
-113.8,410.0
-121.3,427.9
-129.0,446.5
-137.3,465.8
-145.4,485.8
-153.8,506.0
-162.0,526.6
-170.4,547.5
-178.9,568.8
-187.6,590.5
-196.2,612.6
-205.2,634.8
-214.2,657.2
-223.2,679.6
-231.9,702.3
-240.8,725.1
-249.4,747.7
-257.9,769.8
-267.0,791.8
-275.7,813.6
-284.7,835.8
-293.5,857.4
-303.2,879.1
-313.5,900.6
-324.4,921.9
-336.1,943.1
-347.8,963.9
-359.6,984.6
-371.6,1005.4
-383.5,1026.2
-395.3,1047.0
-407.8,1068.0
-420.0,1088.8
-432.7,1110.0
-445.2,1130.9
-457.4,1151.9
-469.4,1173.4
-480.4,1195.1
-490.0,1217.0
-498.4,1238.6
-506.0,1260.2
-513.7,1281.8
-521.0,1303.1
-528.5,1324.4
-536.3,1345.7
-544.8,1366.7
-554.7,1387.4
-565.8,1407.8
-577.2,1427.7
-590.4,1447.1
-604.6,1465.9
-619.4,1484.2
-633.6,1502.1
-648.6,1520.6
-661.8,1539.4
-674.4,1558.9
-686.7,1579.2
-698.1,1599.8
-708.8,1621.2
-718.6,1643.0
-727.9,1665.1
-737.3,1687.5
-745.7,1709.6
-755.0,1731.6
-763.7,1753.8
-772.3,1775.8
-780.4,1797.8
-788.7,1819.6
-797.3,1841.6
-805.7,1862.9
-814.3,1884.2
-823.3,1905.1
-832.9,1926.0
-842.6,1946.8
-851.7,1967.1
-860.9,1987.5
-871.1,2008.5
-880.8,2029.3
-890.8,2050.2
-901.0,2071.4
-911.3,2092.7
-921.7,2114.3
-932.7,2136.4
-943.3,2158.3
-954.0,2179.7
-963.7,2200.8
-973.1,2221.4
-983.3,2241.9
-992.8,2261.8
-1002.2,2281.3
-1011.3,2300.7
-1020.3,2319.7
-1029.0,2338.6
-1036.4,2357.4
-1042.2,2376.4
-1045.7,2396.0
-1047.5,2416.3
-1046.3,2436.4
-1043.0,2456.3
-1037.2,2475.7
-1029.6,2494.3
-1019.7,2512.0
-1008.1,2528.4
-994.4,2543.7
-979.3,2557.5
-963.3,2570.7
-946.9,2583.5
-930.6,2596.3
-914.5,2609.9
-899.9,2624.9
-886.3,2641.9
-875.2,2660.1
-866.1,2679.7
-859.9,2700.0
-856.3,2721.0
-854.7,2742.1
-856.1,2763.7
-859.5,2785.3
-864.7,2807.0
-871.3,2828.1
-878.4,2848.5
-885.3,2868.9
-892.1,2889.1
-899.0,2909.4
-905.9,2929.8
-912.1,2950.7
-917.3,2972.1
-920.9,2994.1
-922.6,3016.4
-922.8,3039.2
-921.5,3062.1
-918.1,3084.7
-913.8,3107.4
-908.4,3130.0
-902.6,3152.7
-896.2,3175.7
-890.5,3199.1
-884.7,3222.8
-878.9,3246.1
-873.1,3268.8
-867.6,3290.9
-861.9,3312.5
-856.6,3333.7
-852.7,3354.7
-850.2,3376.2
-848.9,3398.1
-848.7,3420.1
-848.7,3442.3
-848.4,3464.5
-847.9,3487.1
-847.7,3509.8
-847.5,3532.6
-847.2,3555.3
-846.9,3578.2
-846.5,3601.1
-846.5,3624.1
-846.0,3647.0
-845.7,3670.0
-845.4,3692.8
-844.4,3715.0
-842.0,3737.3
-838.3,3759.4
-832.8,3781.6
-825.6,3803.4
-816.3,3824.7
-805.6,3845.5
-794.1,3865.3
-781.6,3884.6
-769.6,3904.0
-757.6,3923.6
-745.7,3942.8
-734.2,3961.9
-723.4,3981.2
-713.2,4000.8
-704.2,4020.9
-696.4,4041.5
-689.8,4062.5
-685.0,4083.9
-681.2,4105.3
-678.6,4126.7
-676.8,4148.3
-676.7,4170.3
-677.6,4192.5
-679.8,4214.7
-683.7,4237.2
-689.2,4259.2
-695.3,4280.6
-702.5,4301.5
-710.5,4321.8
-720.4,4341.8
-731.1,4361.4
-743.4,4380.9
-756.9,4399.6
-772.3,4417.6
-788.4,4434.8
-805.1,4451.1
-823.0,4466.7
-842.3,4481.6
-861.8,4495.7
-881.5,4509.2
-901.1,4522.6
-920.5,4535.8
-940.1,4548.9
-959.8,4561.9
-979.2,4575.0
-999.0,4588.4
-1019.0,4601.7
-1039.0,4615.1
-1059.0,4628.4
-1078.5,4641.7
-1097.8,4656.1
-1115.6,4671.9
-1131.6,4689.2
-1145.8,4707.3
-1159.1,4726.3
-1171.4,4745.8
-1182.9,4765.6
-1195.1,4784.9
-1206.5,4803.8
-1218.0,4822.9
-1230.0,4842.7
-1241.8,4862.1
-1254.4,4881.6
-1267.1,4900.8
-1279.8,4919.9
-1293.0,4938.8
-1306.7,4957.9
-1320.7,4977.1
-1334.8,4996.3
-1349.0,5015.2
-1363.5,5034.3
-1377.7,5053.2
-1391.7,5072.1
-1406.3,5090.4
-1420.8,5107.8
-1435.6,5124.5
-1451.2,5140.2
-1466.8,5154.5
-1483.9,5167.0
-1502.3,5179.2
-1520.9,5191.1
-1539.1,5203.0
-1557.2,5215.1
-1575.5,5227.6
-1593.6,5239.5
-1610.9,5251.3
-1628.5,5263.2
-1645.7,5275.3
-1662.3,5287.1
-1679.3,5298.8
-1696.7,5310.8
-1713.9,5322.1
-1731.6,5334.1
-1749.2,5346.0
