x,y
0.0,0.0
-22.2,-1.4
-44.7,-2.0
-67.9,-1.5
-91.1,0.9
-114.1,4.7
-137.5,9.5
-160.7,14.8
-182.9,20.1
-204.7,24.9
-226.6,30.0
-248.2,35.1
-269.2,40.1
-290.0,44.8
-310.7,49.7
-331.5,54.5
-352.4,59.2
-373.7,64.1
-394.7,68.5
-416.1,72.0
-437.3,73.9
-458.9,74.4
-480.1,73.3
-500.9,70.9
-520.8,66.9
-541.1,62.5
-561.3,57.5
-580.7,53.0
-600.0,48.5
-620.6,43.8
-640.9,38.5
-660.1,34.3
-679.1,30.6
-698.3,27.5
-717.9,24.1
-738.1,20.9
-758.5,17.7
-778.3,14.7
-797.5,11.4
-817.7,8.3
-837.9,4.9
-857.9,2.1
-877.5,0.3
-895.7,-2.0
-915.2,-3.8
-934.3,-5.9
-953.8,-7.2
-973.7,-8.3
-994.0,-8.8
-1013.0,-7.2
-1031.8,-4.6
-1051.7,-1.0
-1071.6,3.3
-1090.7,7.6
-1110.0,12.0
-1128.8,16.4
-1147.9,20.5
-1166.4,24.7
-1185.4,29.0
-1203.9,33.2
-1222.9,37.3
-1242.9,41.5
-1263.1,45.4
-1283.0,49.0
-1303.0,53.1
-1323.1,57.7
-1343.1,62.3
-1363.0,66.8
-1382.9,71.2
-1403.2,75.8
-1423.5,80.2
-1443.8,84.8
-1464.3,90.1
-1483.8,96.5
-1503.4,104.4
-1522.3,113.8
-1540.9,125.5
-1558.7,139.0
-1575.3,154.4
-1591.5,171.2
-1607.1,188.0
-1622.3,204.6
-1636.7,220.5
-1651.0,236.1
-1664.9,251.2
-1678.8,266.2
-1693.7,280.4
-1709.8,293.5
-1727.5,305.5
-1746.0,315.8
-1765.7,324.3
-1786.1,331.4
-1806.7,337.1
-1828.2,341.3
-1850.7,344.1
-1872.8,344.6
-1895.1,343.1
-1916.6,339.5
-1938.1,334.5
-1960.2,329.3
-1981.4,324.0
-2003.0,319.8
-2024.3,317.3
-2045.1,315.6
-2065.4,316.7
-2086.4,320.3
-2106.7,324.5
-2127.5,330.1
-2148.2,335.5
-2168.8,340.7
-2189.1,345.2
-2209.2,349.4
-2229.0,353.0
-2249.3,356.7
-2269.6,360.8
-2289.3,363.4
-2308.7,365.4
-2328.0,367.0
-2346.9,368.7
-2365.3,370.3
-2383.0,372.0
-2400.4,373.5
-2417.4,375.5
-2433.7,377.3
-2449.7,379.6
-2465.2,382.2
-2480.4,385.0
-2494.9,388.2
-2510.5,392.3
-2525.9,396.6
-2541.2,401.1
-2556.3,405.6
-2571.2,410.2
-2586.2,414.7
-2600.7,419.0
-2614.5,423.1
-2628.7,427.8
-2642.5,432.3
-2655.7,436.5
-2669.5,440.5
-2682.8,444.2
-2696.0,447.9
-2709.5,452.0
-2723.1,456.1
-2736.7,460.1
-2750.3,464.1
-2764.2,468.3
-2777.7,472.5
-2790.7,476.5
-2804.1,480.7
-2817.7,485.2
-2831.3,489.7
