x,y
0.0,0.0
-3.5,2.6
-6.5,6.0
-9.6,9.4
-13.4,12.7
-17.8,15.4
-23.3,17.7
-29.7,19.4
-35.9,20.1
-42.7,21.1
-35.1,19.8
-52.7,21.3
-68.1,27.0
-79.1,31.5
-79.9,21.2
-86.3,18.0
-92.2,15.5
-98.1,12.8
-103.9,9.9
-109.6,7.2
-120.1,7.7
-125.0,5.2
-131.6,3.5
-134.9,2.2
-141.0,-0.3
-148.5,-0.4
-155.6,-0.7
-163.9,0.5
-171.0,-0.1
-178.1,-0.7
-185.1,-0.7
-192.1,-1.0
-199.4,-0.9
-206.3,-1.4
-214.1,-0.8
-221.6,-0.8
-229.7,0.0
-237.1,0.2
-244.3,-0.6
-251.1,-1.0
-257.6,-1.3
-263.7,-2.6
-270.0,-3.6
-275.9,-5.9
-281.7,-8.8
-286.0,-14.7
-290.5,-21.3
-296.2,-26.1
-301.0,-31.5
-304.5,-38.8
-308.1,-45.7
-312.2,-52.6
-316.6,-59.3
-321.8,-65.5
-327.1,-71.7
-332.9,-77.7
-343.4,-82.5
-350.2,-89.3
-357.4,-95.9
-364.2,-103.1
-371.3,-109.9
-377.7,-117.4
-384.6,-124.7
-391.0,-133.4
-397.9,-141.7
-405.1,-149.9
-412.3,-158.3
-419.3,-166.7
-427.1,-174.3
-435.4,-181.4
-444.7,-186.3
-454.2,-190.7
-464.2,-193.3
-474.0,-195.6
-483.5,-198.5
-493.4,-201.3
-502.8,-204.5
-512.5,-207.8
-521.9,-210.9
-530.8,-214.2
-539.4,-216.6
-546.9,-219.8
-554.5,-222.3
-562.3,-224.9
-569.9,-227.4
-576.5,-230.5
-584.0,-233.6
-591.9,-236.2
-600.0,-238.5
-608.1,-241.4
-615.5,-244.2
-622.2,-247.2
-627.0,-251.3
-629.8,-255.6
-630.3,-260.8
-629.4,-265.5
-626.8,-271.2
-623.7,-277.9
-620.8,-285.5
-618.1,-292.7
-615.2,-301.1
-612.6,-310.2
-610.5,-319.7
-609.1,-329.1
-608.2,-338.8
-607.6,-348.4
-606.6,-358.5
-605.5,-367.8
-603.7,-377.5
-601.2,-387.7
-598.6,-397.7
-595.5,-408.0
-592.4,-417.5
-588.6,-427.7
-584.2,-437.3
-579.4,-447.3
-574.7,-456.8
-570.1,-466.2
-565.8,-475.2
-562.0,-484.4
-558.6,-494.4
-556.2,-504.4
-555.1,-515.0
-555.4,-526.1
-556.4,-537.1
-557.6,-548.2
-558.3,-559.6
-558.8,-570.6
-559.1,-581.7
-558.4,-593.0
-557.0,-604.3
-555.4,-615.0
-552.9,-625.9
-549.1,-637.0
-544.9,-647.6
-539.9,-658.9
-535.5,-669.9
-531.7,-681.2
-528.5,-692.6
-525.9,-704.2
-523.6,-715.7
-521.5,-727.3
-519.1,-738.1
-515.8,-748.3
-512.0,-758.1
-506.6,-767.5
-500.6,-776.4
-493.6,-785.2
-486.7,-793.2
-479.3,-802.0
-472.2,-810.7
-465.0,-820.4
-458.0,-830.8
-451.5,-841.7
-444.8,-852.5
-437.7,-863.3
-430.4,-873.8
-422.8,-884.5
-416.0,-895.4
-409.7,-906.9
-404.2,-918.2
-398.5,-929.9
-392.5,-941.4
-386.6,-952.5
-379.8,-964.0
-372.9,-975.4
-366.2,-987.2
-359.9,-999.5
-354.3,-1011.8
-348.9,-1024.5
-343.8,-1036.9
-339.0,-1048.3
-334.3,-1059.5
-329.8,-1070.5
-326.1,-1081.2
-323.0,-1092.4
-320.7,-1103.8
-320.0,-1115.8
-321.6,-1127.7
-325.3,-1139.9
-330.2,-1151.6
-335.9,-1163.0
-340.7,-1174.5
-344.3,-1186.8
-347.5,-1198.5
-349.8,-1210.7
-351.4,-1223.4
-352.7,-1236.1
-354.0,-1248.4
-355.1,-1261.0
-356.6,-1272.9
-358.4,-1285.0
-360.2,-1296.2
-361.5,-1308.0
-362.3,-1319.3
-361.9,-1331.7
-360.2,-1344.6
-357.8,-1357.0
-354.9,-1369.6
-352.4,-1382.8
-350.5,-1395.5
-348.0,-1408.4
-344.9,-1420.8
-340.7,-1433.0
-335.7,-1444.7
-331.1,-1455.8
-327.0,-1467.3
-324.6,-1479.2
-324.5,-1490.8
-325.8,-1502.1
-327.5,-1513.1
-328.4,-1523.2
-327.6,-1532.8
-324.5,-1542.2
-319.0,-1550.3
-310.6,-1557.3
-301.0,-1561.7
-291.4,-1564.9
-282.8,-1570.0
-276.1,-1577.0
-272.0,-1585.1
-269.2,-1594.7
-266.4,-1604.7
-262.0,-1614.3
-256.7,-1623.4
-250.0,-1633.0
-242.8,-1641.6
-235.3,-1650.0
-228.2,-1658.2
-221.4,-1666.7
-215.3,-1676.0
-210.3,-1685.6
-206.4,-1695.1
-202.9,-1706.0
-200.2,-1717.2
-198.0,-1728.1
-195.6,-1740.0
-193.7,-1751.1
-191.5,-1762.5
-190.0,-1773.7
-188.5,-1785.4
-187.5,-1797.0
-186.7,-1808.4
-186.0,-1820.3
-185.2,-1832.3
-184.4,-1845.2
-183.9,-1858.3
-184.1,-1870.9
-184.2,-1883.7
-184.5,-1896.5
-185.7,-1909.0
-187.5,-1921.7
-190.1,-1933.6
-192.3,-1945.9
-193.6,-1958.2
-194.6,-1970.5
-196.1,-1982.7
-198.0,-1994.5
-200.3,-2006.1
-202.1,-2018.8
-205.2,-2029.5
