x,y
0.0,0.0
-0.3,0.5
-0.4,0.5
-0.3,0.5
-0.4,1.0
-0.2,0.5
-0.2,0.5
-0.1,0.6
-0.2,0.5
-0.2,0.5
0.0,0.0
0.0,0.0
-0.2,0.5
-0.5,1.3
-0.9,4.4
0.8,10.0
4.1,16.5
9.2,23.6
15.1,32.0
21.5,41.5
28.4,51.6
35.7,62.9
42.6,75.1
49.9,86.5
57.2,98.4
64.2,110.5
72.0,122.3
80.4,133.6
89.4,144.9
98.8,156.2
108.2,167.4
117.4,179.1
126.4,190.0
135.3,200.9
144.5,211.1
154.0,221.4
164.0,231.0
174.1,240.6
184.6,249.7
195.1,259.0
205.5,268.4
215.5,278.4
225.1,288.1
233.9,299.1
241.7,310.6
248.1,323.3
252.9,336.9
256.6,350.9
259.9,363.5
263.4,376.3
267.9,388.6
274.6,400.7
283.7,412.2
294.5,422.4
307.3,432.3
319.7,441.8
331.9,452.3
343.8,463.0
355.4,473.7
366.5,484.6
376.6,496.1
384.6,509.1
390.0,523.3
393.8,537.8
397.1,551.7
400.6,565.1
404.3,578.1
407.9,590.5
412.1,601.8
416.3,613.2
421.4,625.0
427.4,637.1
434.5,649.1
441.9,661.2
449.7,673.3
458.1,684.6
467.2,695.6
476.6,706.3
486.4,717.1
497.1,727.9
508.3,737.9
519.6,748.0
531.4,756.9
543.9,765.5
556.9,773.0
570.0,779.7
582.9,786.2
597.8,792.6
610.9,798.3
623.7,804.1
636.3,809.8
648.5,815.5
659.6,822.3
670.0,829.7
679.8,837.7
689.4,845.9
698.7,854.9
708.1,864.3
718.2,873.8
728.9,882.3
740.6,889.7
752.8,896.0
765.7,901.6
779.4,907.0
793.5,912.7
808.4,918.9
823.9,925.6
839.4,933.2
854.5,940.6
869.3,948.3
883.4,957.2
896.3,967.0
908.3,977.4
919.1,988.2
929.0,999.1
938.8,1009.5
948.4,1019.6
958.0,1029.5
967.3,1039.4
976.6,1049.1
985.8,1058.4
994.8,1067.3
1003.0,1077.3
1010.0,1087.9
1016.7,1099.1
1023.2,1110.8
1029.8,1122.2
1035.9,1134.0
1041.7,1145.0
1047.2,1155.6
1052.6,1165.6
1057.7,1174.6
1062.2,1183.3
1066.6,1191.1
1070.7,1197.7
1074.9,1204.0
1079.2,1209.9
1082.9,1216.0
1085.6,1223.1
1086.3,1231.1
1084.5,1239.7
1080.8,1248.3
1077.2,1256.5
1074.8,1265.3
1074.4,1274.1
1075.4,1283.2
1077.9,1291.9
1080.9,1300.4
1084.1,1309.4
1086.8,1317.8
1089.0,1325.4
1089.9,1333.3
1089.3,1340.9
1086.4,1348.6
1081.7,1355.3
1076.0,1360.6
1069.4,1365.8
1063.0,1370.8
1056.4,1376.4
1049.3,1381.4
1043.5,1388.8
1039.3,1397.3
1037.1,1407.5
1036.8,1417.1
1038.7,1426.3
1039.9,1436.4
1041.0,1446.6
1042.6,1456.5
1045.5,1465.9
1049.7,1474.1
1055.0,1481.3
1061.6,1487.8
1068.9,1493.7
1076.3,1499.8
1083.2,1506.1
1089.0,1513.7
1093.9,1521.7
1098.3,1530.3
1102.1,1539.1
1105.7,1548.1
1109.3,1557.4
1113.1,1566.5
1115.8,1575.8
1117.7,1584.4
1117.9,1593.2
1117.1,1602.1
1115.4,1611.0
1112.9,1619.7
1110.7,1627.8
1109.3,1635.3
1109.4,1643.0
1111.8,1649.8
1116.2,1656.1
1121.8,1661.7
1127.1,1667.7
1132.5,1673.5
1137.0,1679.8
1140.9,1687.3
1144.6,1695.2
1148.1,1704.0
1151.4,1713.2
1154.7,1722.3
1157.9,1731.5
1160.7,1740.5
1163.5,1749.4
1166.3,1758.4
1169.7,1767.1
1173.3,1775.8
1176.9,1784.9
1180.5,1793.7
1183.2,1802.8
1185.4,1812.1
1187.3,1821.3
1189.7,1830.2
1191.6,1839.3
1193.1,1848.6
1194.2,1858.0
1195.7,1866.8
1196.9,1875.5
1198.1,1884.3
1199.4,1893.2
1200.7,1901.8
1201.7,1910.6
1202.5,1918.9
1203.2,1927.0
1203.5,1935.6
1203.6,1944.1
1204.0,1952.7
1204.0,1961.5
1204.2,1970.4
1204.2,1979.1
1204.2,1987.9
1203.8,1997.1
1202.9,2006.0
1201.1,2014.6
1198.9,2023.4
1196.3,2031.5
1192.8,2039.9
1189.2,2047.5
1185.0,2054.7
1180.4,2062.0
1176.0,2070.5
1171.9,2079.3
1168.1,2087.8
1165.2,2096.3
1163.5,2104.4
1162.3,2112.2
1161.7,2120.1
1161.4,2127.6
1159.6,2134.7
1155.8,2141.5
1150.4,2146.7
1144.3,2151.2
1137.4,2155.9
1130.9,2161.1
1125.3,2167.7
1121.2,2175.8
1118.9,2185.0
1118.5,2194.9
1119.9,2204.4
1122.8,2213.8
1126.6,2222.8
1129.7,2232.1
1131.8,2241.0
1132.5,2251.0
1131.9,2260.5
1130.4,2270.0
1128.3,2279.4
1125.7,2289.4
1124.1,2299.5
1123.3,2309.5
1123.1,2320.3
1123.8,2330.4
1124.5,2340.8
1124.9,2350.7
1124.8,2360.9
1124.4,2370.4
1124.5,2379.7
1125.0,2388.6
1126.4,2398.0
1128.4,2407.0
1130.6,2416.3
1133.5,2425.2
1136.7,2434.5
1140.0,2443.5
1143.1,2453.2
1146.2,2462.3
1149.3,2471.9
1152.3,2481.8
1155.4,2492.1
1158.7,2501.9
1161.9,2512.0
1166.0,2521.6
1170.3,2530.8
1175.2,2539.5
1180.3,2548.1
1185.8,2556.3
1192.1,2564.3
1198.1,2572.7
1203.9,2581.8
1208.3,2591.1
1211.3,2600.4
1212.6,2609.4
1212.5,2618.7
1211.7,2628.0
1210.4,2637.3
1208.4,2647.1
1206.6,2657.0
1204.7,2667.0
1202.9,2677.1
1200.8,2687.6
1199.0,2698.0
1197.1,2708.3
1195.0,2718.1
1192.6,2727.7
1189.6,2737.7
1186.3,2747.5
1183.0,2756.9
1179.7,2766.6
1176.6,2775.8
1173.9,2785.6
1171.4,2794.8
1169.1,2804.4
1166.5,2814.2
1163.7,2823.6
1160.7,2833.1
1157.4,2842.4
1153.7,2851.6
1150.0,2860.7
1146.5,2869.3
1142.9,2878.9
1139.6,2888.1
1136.4,2897.4
1133.0,2906.7
1129.4,2915.8
1125.0,2925.1
1120.3,2934.5
1115.7,2943.2
1110.9,2952.1
1106.4,2960.4
1102.2,2968.9
1098.5,2978.0
1095.7,2987.4
1093.7,2996.3
1092.5,3005.5
1091.9,3014.9
1092.1,3024.1
1092.3,3033.8
1092.4,3044.2
1092.4,3053.9
1092.0,3063.8
1091.1,3073.7
1089.5,3083.6
1087.7,3093.2
1085.7,3102.9
1083.9,3112.4
1082.8,3121.6
1081.8,3131.4
1081.8,3140.6
1082.1,3150.0
1083.4,3159.5
1085.2,3168.4
1087.5,3177.6
1090.0,3186.3
1092.2,3195.7
1095.0,3203.7
1097.5,3212.3
1100.0,3221.0
1102.5,3229.3
1104.0,3238.7
1104.3,3248.1
1103.3,3257.9
1101.5,3267.8
1099.5,3277.3
1097.4,3287.0
1095.3,3295.9
1093.0,3305.6
1090.7,3315.3
1088.7,3324.6
1087.0,3334.3
1086.0,3343.5
1085.3,3353.0
1084.8,3362.0
1084.5,3371.5
1084.6,3380.8
1085.3,3390.0
1086.3,3399.1
1087.5,3408.3
1089.0,3416.8
1089.9,3425.0
1090.2,3433.6
1090.5,3441.9
1090.3,3450.1
1090.2,3457.9
1089.1,3465.8
1087.7,3473.0
1086.1,3479.8
1084.5,3486.6
1084.9,3492.7
1087.5,3497.9
1092.3,3501.6
1098.3,3503.4
1104.4,3504.6
1110.5,3505.1
1115.9,3505.5
1121.3,3505.8
1126.6,3506.5
1132.0,3507.2
1137.5,3507.7
1142.9,3508.5
1148.4,3509.2
1153.8,3510.0
1159.5,3510.8
1165.3,3511.4
1171.2,3511.9
1176.9,3513.0
1183.3,3513.5
1190.2,3514.5
1197.9,3516.0
1206.7,3517.1
1216.3,3518.3
