x,y
0.0,0.0
0.1,4.7
-0.7,10.0
-2.5,15.7
-5.1,22.0
-8.2,27.9
-11.9,34.0
-15.5,39.9
-19.5,45.7
-22.8,51.3
-25.7,57.8
-29.0,63.0
-32.6,68.9
-37.1,73.7
-42.5,77.3
-48.0,80.2
-53.4,82.9
-58.4,85.7
-63.1,88.2
-67.8,90.7
-72.5,92.8
-77.1,95.3
-80.8,99.0
-83.7,103.1
-87.3,106.7
-91.5,109.1
-94.2,113.6
-96.8,117.2
-100.6,119.7
-105.3,122.0
-110.0,125.0
-113.9,129.1
-117.5,133.6
-121.0,137.9
-125.0,140.7
-128.9,143.5
-132.1,148.2
-135.1,154.4
-138.5,158.6
-141.7,161.1
-144.7,163.0
-147.9,166.4
-151.7,170.5
-154.7,174.3
-158.3,178.3
-162.1,182.3
-167.0,186.2
-172.4,190.4
-178.1,192.9
-184.4,193.7
-190.9,194.1
-197.0,194.5
-202.8,195.1
-208.5,195.5
-214.3,195.5
-220.2,196.1
-226.6,196.7
-233.2,196.7
-239.6,197.2
-246.6,197.8
-253.4,198.2
-260.1,199.4
-266.8,200.8
-274.2,202.0
-282.4,203.6
-291.9,204.5
-301.6,206.2
-312.4,207.1
-323.5,208.5
-335.3,209.0
-347.4,209.0
-359.9,209.3
-372.2,210.4
-384.6,211.5
-396.9,213.1
-408.9,216.0
-419.9,220.8
-430.0,226.9
-439.2,234.4
-448.4,241.5
-457.9,248.7
-467.5,255.7
-477.1,262.7
-486.8,269.7
-496.3,275.8
-504.7,282.0
-511.9,286.7
-518.9,291.3
-525.4,296.4
-532.3,301.2
-539.2,305.8
-546.1,310.4
-553.1,314.8
-559.9,319.5
-566.5,324.0
-572.7,328.1
-578.8,331.1
-584.1,332.0
-588.4,331.1
-591.8,328.4
-594.7,324.5
-597.9,318.8
-601.7,312.3
-606.0,305.3
-610.7,298.5
-616.4,291.0
-622.2,284.1
-629.1,276.3
-636.9,269.2
-645.3,262.0
-653.0,255.2
-660.6,248.3
-667.4,240.7
-673.5,232.8
-679.5,224.7
-685.5,217.0
-691.5,208.6
-696.8,200.5
-702.0,191.3
-706.8,182.0
-711.5,172.6
-716.2,163.5
-721.1,154.5
-726.4,144.7
-732.2,135.4
-739.0,126.8
-747.0,119.1
-756.0,112.7
-765.6,106.5
-775.5,100.4
-785.2,94.5
-794.2,88.1
-802.7,81.5
-810.6,75.3
-817.7,68.9
-824.3,62.0
-830.4,54.5
-836.2,46.7
-842.0,37.7
-847.5,28.6
-852.9,19.1
-858.3,9.6
-864.6,-0.1
-871.4,-9.1
-879.2,-18.3
-887.0,-26.9
-894.8,-35.6
-902.1,-44.4
-908.9,-53.9
-914.4,-63.8
-918.9,-74.6
-922.5,-85.6
-925.6,-97.3
-928.4,-109.5
-931.2,-121.8
-934.8,-134.7
-938.8,-147.0
-943.5,-159.7
-948.3,-172.0
-953.2,-185.0
-957.4,-197.6
-961.8,-211.2
-967.0,-224.6
-972.6,-237.5
-979.1,-250.2
-985.8,-263.6
-992.1,-276.9
-997.9,-290.9
-1003.4,-305.0
-1010.0,-319.9
-1016.7,-333.7
-1024.6,-348.0
-1032.7,-362.1
-1041.0,-376.2
-1049.1,-389.8
-1057.1,-403.0
-1065.6,-415.6
-1075.1,-426.6
-1088.1,-435.6
-1101.9,-442.2
-1116.4,-446.2
-1131.1,-449.0
-1145.7,-452.9
-1159.8,-457.6
-1173.0,-463.5
-1185.9,-470.5
-1198.3,-477.9
-1210.8,-485.9
-1223.4,-493.8
-1236.2,-501.2
-1249.3,-508.6
-1262.0,-516.4
-1274.5,-525.3
-1286.5,-535.3
-1297.9,-547.4
-1309.0,-560.0
-1320.6,-572.9
-1332.5,-585.6
-1343.5,-599.2
-1352.7,-613.4
-1360.7,-627.6
-1368.8,-640.3
-1378.1,-651.3
-1389.6,-660.4
-1402.0,-667.3
-1413.7,-674.4
-1423.4,-682.8
-1428.7,-693.3
-1429.9,-705.6
-1426.7,-718.5
-1423.6,-730.3
-1421.8,-741.7
-1424.0,-753.9
-1429.3,-763.0
-1435.8,-770.7
-1442.1,-778.8
-1447.6,-788.4
-1452.0,-799.2
-1455.3,-811.3
-1457.9,-823.2
-1460.5,-835.6
-1463.5,-847.2
-1467.7,-858.4
-1472.9,-869.5
-1479.3,-879.9
-1487.2,-889.9
-1496.1,-900.2
-1505.2,-910.2
-1514.1,-919.9
-1522.7,-929.2
-1531.4,-937.9
-1540.0,-946.0
-1549.0,-954.3
-1558.2,-961.9
-1567.5,-969.4
-1577.3,-977.2
-1587.4,-985.2
-1597.8,-993.2
-1608.5,-1001.4
-1619.1,-1009.5
-1629.8,-1016.7
-1640.9,-1023.4
-1652.3,-1029.5
-1663.4,-1035.2
-1674.1,-1040.5
-1684.4,-1047.0
-1694.6,-1052.9
-1705.5,-1058.7
-1716.7,-1064.8
-1728.0,-1071.1
-1739.6,-1077.8
-1751.8,-1082.6
-1763.7,-1083.5
-1774.9,-1083.6
-1785.1,-1085.6
-1793.0,-1091.4
-1798.8,-1100.2
-1804.0,-1110.3
-1810.0,-1120.6
-1817.4,-1131.2
-1826.5,-1140.7
-1837.6,-1148.8
-1850.0,-1155.9
-1862.2,-1162.1
-1874.5,-1167.9
-1886.4,-1172.4
-1898.9,-1175.7
-1910.7,-1176.7
-1922.1,-1175.9
-1933.3,-1175.0
-1944.0,-1176.1
-1954.1,-1178.5
-1964.0,-1184.6
-1973.2,-1192.1
-1982.1,-1201.0
-1990.9,-1209.9
-1999.4,-1218.5
-2005.3,-1228.7
-2006.8,-1240.6
-2007.0,-1253.3
-2005.0,-1264.5
-2003.0,-1275.7
-2001.3,-1287.2
-2002.0,-1298.1
-2006.7,-1307.6
-2014.5,-1315.2
-2023.8,-1322.2
-2033.7,-1328.3
-2044.3,-1333.7
-2054.3,-1339.6
-2061.7,-1345.8
-2067.5,-1355.7
-2071.8,-1366.0
-2075.3,-1376.4
-2080.3,-1386.3
-2089.6,-1392.9
-2100.8,-1397.3
-2111.5,-1401.9
-2121.9,-1405.5
-2131.7,-1407.4
-2142.3,-1410.6
-2152.7,-1413.7
-2164.3,-1418.1
-2176.4,-1422.9
-2189.0,-1427.1
-2201.5,-1431.4
-2214.1,-1436.2
-2226.3,-1440.6
-2239.0,-1443.8
-2252.5,-1445.8
-2266.8,-1446.8
-2281.3,-1447.7
-2296.7,-1449.2
-2312.1,-1450.1
-2328.0,-1451.5
-2344.4,-1451.9
-2360.7,-1453.5
-2376.4,-1454.7
-2392.5,-1455.9
-2409.1,-1455.7
-2426.5,-1453.6
-2444.3,-1450.1
-2462.8,-1445.3
-2481.4,-1440.3
-2500.0,-1434.7
-2517.9,-1428.9
-2534.8,-1422.9
-2551.2,-1417.2
-2567.4,-1412.9
-2583.8,-1410.3
-2600.3,-1408.6
-2617.4,-1408.6
-2634.8,-1409.4
-2652.0,-1409.4
-2669.5,-1408.2
-2686.6,-1405.3
-2704.2,-1402.0
-2722.2,-1397.5
-2740.7,-1392.3
-2759.6,-1387.2
-2778.7,-1381.9
-2798.0,-1377.4
-2817.1,-1374.3
-2836.2,-1373.2
-2855.5,-1374.2
-2874.9,-1376.0
-2894.2,-1378.1
-2913.9,-1380.9
-2933.2,-1384.1
-2952.5,-1389.3
