x,y
0.0,0.0
2.1,10.2
4.7,21.2
7.0,31.9
8.6,42.7
9.3,53.2
8.9,63.2
7.8,73.2
6.6,82.9
4.6,92.8
2.3,102.8
0.1,112.6
-2.4,122.3
-4.7,132.2
-6.8,142.6
-8.4,152.9
-9.9,162.9
-11.6,171.8
-12.7,180.6
-11.4,189.7
-10.1,198.2
-6.1,206.3
-1.5,214.1
4.2,222.0
10.6,229.5
17.2,237.2
23.3,245.5
29.8,253.9
35.7,262.9
41.7,272.6
47.9,282.9
54.4,293.9
61.5,305.2
69.7,317.4
78.8,329.6
89.0,341.8
98.4,354.3
108.3,367.1
116.9,380.5
123.0,394.6
125.7,409.3
126.4,423.7
126.9,438.1
127.7,452.2
129.3,466.3
130.6,479.9
132.1,492.8
133.3,504.4
134.1,514.4
135.4,523.8
136.2,533.5
136.9,543.2
137.7,553.6
138.5,564.5
139.5,574.9
140.8,584.6
144.2,592.4
147.4,594.6
152.5,591.5
153.9,590.5
153.7,590.1
153.7,590.1
153.7,590.1
153.7,590.1
153.7,590.0
153.7,590.0
153.7,590.0
153.7,590.1
153.7,590.1
153.7,590.0
153.7,590.0
153.7,590.0
153.7,590.0
153.7,590.0
153.3,590.1
153.3,590.1
153.3,590.1
153.0,590.4
153.0,590.4
153.4,590.5
153.5,590.6
153.5,590.7
153.6,590.9
153.6,591.1
153.7,591.1
153.7,591.3
153.8,591.4
153.8,591.5
153.5,591.7
153.5,591.9
153.2,592.2
152.8,592.5
152.9,592.7
152.6,592.8
152.7,592.9
152.7,592.9
152.2,593.1
151.7,593.5
151.8,593.6
151.5,593.7
151.5,593.8
151.1,594.1
151.1,594.1
151.1,594.1
150.8,594.2
150.8,594.2
150.8,594.2
150.4,594.4
150.4,594.5
149.8,594.7
149.9,594.9
149.9,594.9
149.9,594.9
149.7,595.0
149.7,595.1
149.7,595.1
149.3,595.3
149.3,595.3
149.3,595.3
148.9,595.5
148.9,595.5
148.9,595.5
148.9,595.5
148.5,595.6
148.5,595.6
148.5,595.4
148.8,595.3
148.8,595.1
149.2,595.0
149.2,595.0
149.2,595.0
149.2,595.0
149.3,595.1
149.7,595.0
149.7,595.1
149.7,595.1
149.8,595.3
149.8,595.3
149.8,595.3
150.0,595.2
150.0,595.2
150.0,595.3
150.0,595.3
150.0,595.3
150.6,595.0
150.5,594.8
150.5,594.8
150.5,594.7
150.5,594.7
150.5,594.8
151.0,594.8
151.0,594.8
151.1,594.9
151.4,594.8
151.4,594.9
151.4,594.9
151.5,595.0
151.5,595.0
151.5,595.0
151.5,595.0
151.9,594.9
151.9,595.0
152.0,595.1
152.0,595.1
152.0,595.1
152.0,595.2
152.1,595.4
152.4,595.3
152.4,595.3
152.4,595.4
152.3,595.2
152.8,595.0
152.9,595.1
152.9,595.2
152.9,595.2
153.0,595.3
153.0,595.3
153.0,595.3
153.0,595.3
153.5,595.0
153.5,595.0
153.5,595.0
153.5,595.0
153.5,595.0
153.5,595.0
153.4,594.9
153.4,594.9
153.4,594.8
153.4,594.7
153.4,594.7
153.3,594.6
153.3,594.6
153.3,594.5
153.2,594.4
153.2,594.2
153.2,594.2
153.2,594.2
153.1,594.0
153.1,593.9
153.1,593.9
153.1,593.9
153.0,593.8
153.1,593.9
153.1,593.9
153.1,593.9
153.1,593.9
153.1,593.9
153.1,593.9
153.1,593.9
153.0,593.8
153.0,593.8
153.0,593.8
153.0,593.8
153.0,593.8
153.1,593.9
153.1,593.9
153.2,594.2
153.6,594.5
153.6,594.7
153.6,594.7
154.0,594.4
154.4,594.2
155.1,593.8
155.4,593.7
156.9,593.4
158.7,592.9
161.0,592.6
163.8,592.5
167.3,592.1
171.3,591.6
175.6,591.2
180.5,590.7
185.2,590.3
190.6,590.0
195.7,589.7
201.0,589.5
206.4,589.7
213.5,590.0
220.1,590.7
227.6,591.6
234.7,593.2
242.1,594.5
249.8,595.6
258.2,596.6
266.4,597.3
275.6,597.4
285.1,597.1
294.7,597.0
304.9,596.5
315.6,595.3
326.5,593.6
337.1,591.5
348.5,588.6
359.5,586.1
371.2,583.8
382.6,582.1
395.4,580.8
407.4,581.5
419.8,584.2
432.2,587.8
444.4,592.0
455.8,595.9
466.8,599.5
477.8,601.9
488.2,604.1
498.2,605.3
508.6,605.8
518.7,605.5
528.7,604.7
538.5,603.6
548.2,601.5
557.5,599.9
567.6,598.2
577.3,597.1
587.4,596.4
597.5,596.2
607.9,596.5
618.1,597.2
628.3,597.6
638.4,597.7
648.8,596.8
658.5,595.1
668.2,592.6
677.9,589.2
687.6,584.7
697.4,579.8
706.9,575.0
717.1,570.2
727.5,565.6
737.9,561.5
748.6,557.6
758.9,554.1
769.5,550.4
779.6,546.8
790.6,542.8
800.9,538.7
811.5,534.7
823.0,531.0
834.2,528.0
846.0,525.3
857.9,522.6
870.1,519.6
881.8,516.3
893.7,512.5
905.6,508.8
917.6,505.1
929.9,502.2
942.2,499.7
954.8,497.6
967.8,495.6
980.4,493.6
992.9,491.3
1005.1,489.6
1017.7,487.9
1030.6,487.0
1043.9,487.3
1057.3,491.5
1069.5,497.8
1080.8,505.6
1091.2,513.9
1101.6,521.9
1112.4,529.3
1124.1,535.6
1136.1,541.1
1148.8,546.0
1162.4,550.5
1176.2,555.0
1190.5,559.9
1204.9,565.0
1218.7,570.3
1232.5,575.0
1246.5,578.8
1260.8,581.5
1275.6,582.6
1291.0,582.7
1306.8,583.1
1322.4,584.2
1338.0,584.7
1352.7,584.1
1367.1,582.0
1380.9,579.3
1394.5,577.8
1408.0,578.1
1420.9,580.6
1433.3,584.9
1444.4,589.2
1455.4,592.0
1466.2,592.8
1474.9,589.2
1484.1,581.4
1492.0,570.5
1499.5,559.9
1508.0,552.6
1518.1,549.3
1529.2,548.3
1540.7,548.2
1552.7,546.7
1564.7,543.4
1577.0,538.5
1589.0,532.4
1601.2,525.5
1613.3,519.5
1626.2,514.8
1639.3,511.7
1652.5,510.4
1666.2,510.0
1679.8,510.5
1693.3,511.0
1706.9,511.8
1720.1,512.6
1733.0,514.1
1746.6,515.8
1759.8,518.2
1773.3,520.8
1787.3,522.9
1801.5,525.5
1816.4,528.2
1831.1,531.8
1845.4,535.7
1860.0,540.1
1873.6,545.7
1886.7,551.5
1899.7,557.0
1912.9,561.5
1926.3,566.1
1939.1,571.5
1951.2,576.8
1963.3,581.9
1975.4,588.8
1983.7,598.9
1990.6,607.7
1998.6,615.2
2006.4,618.1
2016.9,616.8
2027.9,614.2
2040.3,611.7
2053.3,610.3
2066.9,610.5
2080.5,615.9
2093.5,620.0
2106.0,625.7
2118.3,631.3
2130.1,637.1
2140.1,644.4
2148.4,653.4
2155.9,662.9
2162.4,672.3
2170.5,680.7
2179.3,687.6
2190.3,692.0
2201.5,694.1
2214.2,694.8
2226.2,696.1
2238.3,697.3
2250.2,696.7
2260.5,690.9
2269.6,682.0
2278.1,673.9
2285.3,664.8
2292.9,656.0
2302.2,648.8
2313.5,645.4
2325.7,646.2
2337.9,649.3
2349.8,653.8
2361.5,658.4
2372.9,662.0
2384.1,662.6
2395.9,659.6
2406.9,655.3
2418.8,651.7
2430.2,653.0
2440.7,658.1
2450.3,665.1
2459.5,672.9
2470.0,679.5
2480.8,686.1
2492.0,692.7
2503.7,699.1
2515.8,705.7
2527.5,712.8
2539.1,720.0
2550.6,726.8
2561.5,733.8
2572.2,741.8
2581.7,751.4
2591.6,761.8
2601.5,772.7
2612.2,784.1
2623.5,796.0
2635.4,807.7
2647.1,819.9
2658.9,832.1
2671.8,844.1
2683.0,857.5
2692.7,872.5
2701.8,888.3
2709.3,905.0
2716.9,921.7
2724.6,938.7
2731.2,955.9
2737.5,973.2
2743.5,990.1
2750.4,1006.4
2759.1,1021.8
2769.4,1036.7
2780.8,1051.1
2793.0,1065.4
2805.2,1080.0
2816.5,1095.4
2826.3,1112.3
2834.9,1130.3
2843.0,1148.7
2850.9,1167.5
2859.0,1185.7
2867.3,1203.7
2877.1,1220.3
2887.4,1236.4
2899.4,1251.2
2912.3,1265.1
2926.3,1278.6
2940.9,1291.9
2956.6,1304.6
2971.8,1316.4
2987.6,1327.7
3004.2,1337.7
3020.8,1346.5
3038.7,1353.6
3056.2,1359.7
3073.7,1364.6
3090.6,1369.4
3107.2,1374.4
3123.4,1380.7
3138.7,1389.3
3152.7,1400.2
3165.4,1413.2
3177.1,1427.0
3188.2,1440.5
3199.0,1454.1
3209.2,1468.0
