x,y
0.0,0.0
12.9,4.7
26.5,9.2
40.6,14.4
55.0,20.1
69.5,26.4
84.3,32.8
99.6,39.6
115.3,47.0
130.9,54.0
146.4,60.9
161.3,68.0
176.4,74.6
191.6,81.3
207.2,88.6
222.9,96.0
238.6,103.4
254.1,110.7
269.5,118.4
284.8,126.2
300.0,135.3
314.8,145.1
328.8,155.3
341.4,166.1
352.9,176.4
362.9,185.3
372.2,192.6
382.3,197.8
393.3,197.8
403.8,194.2
413.6,187.3
424.4,179.6
435.7,173.6
448.3,167.9
461.8,164.1
476.0,162.6
490.7,164.1
505.9,166.5
521.3,169.3
536.9,171.4
552.8,173.1
568.7,174.2
584.1,174.5
599.7,173.7
615.2,172.0
630.8,170.5
646.6,170.1
662.5,171.7
678.4,173.2
694.1,174.7
709.3,176.2
725.1,175.9
741.0,174.6
757.0,172.1
772.9,168.5
789.0,163.9
805.0,159.5
821.2,155.0
837.2,150.5
852.6,146.1
867.8,141.9
882.9,137.2
898.1,133.9
912.7,133.4
928.1,134.3
943.3,136.8
958.8,138.4
974.4,137.5
989.9,133.7
1004.4,127.0
1017.6,117.0
1028.4,104.4
1037.7,90.0
1045.6,75.3
1052.1,59.0
1056.4,42.1
1059.6,25.4
1060.8,9.1
1061.2,-8.1
1060.9,-24.8
1060.4,-40.5
1060.9,-55.5
1064.4,-69.8
1072.9,-78.3
1085.7,-86.0
1099.7,-90.8
1114.1,-95.3
1128.8,-99.9
1143.6,-104.4
1158.6,-109.3
1173.8,-114.0
1189.2,-118.9
1205.4,-124.3
1221.5,-128.5
1237.7,-133.0
1254.0,-137.4
1269.7,-143.9
1284.5,-152.7
1298.2,-163.5
1310.7,-176.1
1322.1,-190.2
1332.9,-204.6
1344.0,-219.2
1354.9,-233.9
1366.0,-248.4
1377.1,-262.8
1388.2,-276.8
1399.1,-290.8
1409.6,-303.9
1420.0,-317.3
1429.5,-330.9
1437.8,-345.5
1445.1,-361.5
1451.1,-378.1
1456.9,-394.7
1462.4,-412.0
1468.1,-428.9
1473.6,-445.9
1478.7,-463.0
1483.2,-479.6
1487.6,-496.5
1491.9,-512.9
1496.2,-529.9
1500.7,-547.0
1505.6,-564.6
1510.3,-582.7
1514.8,-601.2
1518.9,-619.7
1522.6,-638.0
1526.2,-655.9
1529.6,-673.8
1532.6,-692.5
1534.7,-710.8
1536.2,-729.7
1536.9,-749.2
1536.5,-768.1
1534.9,-786.5
1532.3,-805.6
1529.6,-824.7
1527.0,-843.6
1524.9,-862.3
1522.6,-880.3
1520.7,-898.6
1518.3,-916.7
1515.3,-934.1
1513.5,-951.7
1512.7,-970.2
1512.9,-988.8
1512.9,-1006.6
1513.4,-1024.6
1513.6,-1042.0
1514.1,-1059.5
1514.6,-1077.5
1515.1,-1095.7
1516.3,-1113.8
1518.4,-1132.0
1520.6,-1149.7
1523.4,-1167.0
1526.9,-1184.8
1531.1,-1202.0
1536.0,-1219.4
1541.3,-1236.2
1547.5,-1254.1
1553.9,-1271.3
1560.6,-1288.3
1567.8,-1304.9
1575.1,-1321.5
1582.8,-1337.7
1590.7,-1353.7
1599.2,-1368.9
1607.9,-1384.7
1616.4,-1399.9
1625.1,-1415.1
1633.8,-1430.9
1642.3,-1446.1
1650.4,-1461.0
1658.3,-1474.6
1665.4,-1486.8
1671.5,-1496.7
1677.6,-1505.8
1684.0,-1514.4
1691.0,-1522.9
1699.5,-1530.6
1709.8,-1537.4
1721.5,-1543.0
1733.9,-1547.4
1746.7,-1552.2
1760.1,-1556.6
1774.0,-1560.7
1788.5,-1564.0
1802.8,-1567.8
1816.7,-1572.3
1830.1,-1577.2
1842.9,-1583.8
1854.2,-1591.0
1863.7,-1598.0
1870.2,-1603.7
1873.1,-1608.4
1874.1,-1612.7
1871.7,-1618.7
1867.8,-1626.8
1861.7,-1634.4
1854.9,-1642.8
1847.4,-1651.8
1838.7,-1661.4
1829.5,-1672.1
1819.6,-1682.5
1809.1,-1692.6
1797.9,-1702.9
1786.7,-1713.7
1775.2,-1724.3
1763.8,-1734.9
1752.3,-1746.3
1740.1,-1757.7
1726.4,-1767.8
1712.2,-1777.9
1697.8,-1787.2
1683.2,-1796.0
1669.5,-1805.8
1655.9,-1815.4
1643.6,-1825.9
1632.0,-1837.3
1622.1,-1849.9
1614.0,-1864.3
1607.7,-1880.2
1601.7,-1895.9
1594.7,-1910.6
1585.7,-1924.3
1574.4,-1937.1
1561.3,-1947.4
1546.9,-1956.1
1532.7,-1964.9
1518.4,-1973.9
1504.2,-1983.2
1490.1,-1992.8
1476.7,-2003.1
1464.9,-2015.1
1456.0,-2029.2
1449.0,-2043.4
1443.0,-2058.7
1437.0,-2073.6
1430.5,-2088.0
1423.5,-2101.8
1416.2,-2116.1
1408.0,-2129.7
1398.9,-2143.1
1388.9,-2156.1
1377.8,-2169.2
1365.9,-2181.9
1352.9,-2194.0
1339.1,-2206.2
1325.0,-2217.9
1310.2,-2229.0
1295.0,-2239.3
1279.0,-2248.3
1262.0,-2256.0
1244.1,-2262.4
1225.9,-2268.0
1207.3,-2273.7
1189.0,-2279.8
1171.0,-2285.6
1153.7,-2292.0
1137.3,-2299.2
1121.5,-2307.9
1106.1,-2318.0
1090.9,-2328.5
1075.6,-2338.5
1059.7,-2346.8
1043.0,-2353.2
1025.6,-2358.2
1007.5,-2362.3
989.0,-2367.2
969.8,-2372.5
950.5,-2378.6
931.4,-2384.6
913.2,-2391.4
895.5,-2399.6
879.2,-2410.0
864.0,-2421.3
849.9,-2433.1
836.4,-2444.2
822.8,-2454.2
809.7,-2464.6
796.8,-2474.4
784.5,-2484.1
773.0,-2493.6
762.3,-2504.2
752.1,-2516.6
742.3,-2529.2
732.9,-2542.6
723.9,-2555.0
715.3,-2567.7
707.0,-2579.7
699.3,-2590.2
692.2,-2599.7
685.4,-2608.5
678.8,-2615.9
672.7,-2623.5
667.5,-2631.5
666.7,-2641.1
668.4,-2652.4
671.2,-2663.8
