x,y
0.0,0.0
-0.6,0.2
-0.7,0.2
-0.7,0.2
-0.8,0.2
-1.1,0.3
-1.2,0.0
-1.2,0.4
-1.5,0.4
-1.3,0.8
-1.2,0.8
-1.2,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.0,1.2
-1.2,0.8
-1.3,0.8
-1.4,0.9
-1.5,0.9
-1.5,0.9
-1.5,0.9
-1.6,1.0
-1.6,1.0
-1.8,1.0
-1.8,1.0
-1.8,1.0
-2.0,1.1
-2.1,0.7
-2.0,0.3
-1.9,0.3
-1.9,0.6
-1.8,1.0
-1.8,1.0
-2.0,1.1
-2.0,1.1
-1.8,1.0
-1.8,1.0
-1.8,1.0
-1.8,1.0
-1.8,1.0
-1.9,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.3
-2.0,0.3
-2.5,0.5
-3.1,1.5
-4.1,1.8
-4.9,2.5
-5.4,2.6
-5.9,2.4
-6.1,2.4
-6.5,2.6
-6.5,2.6
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.5,2.1
-6.6,1.3
-6.7,0.4
-7.0,-0.3
-8.3,-2.6
-10.4,-5.5
-13.1,-9.7
-16.3,-14.4
-19.3,-19.3
-22.3,-24.1
-24.5,-27.6
-25.9,-30.1
-26.9,-32.1
-27.2,-32.9
-27.6,-34.1
-27.1,-35.6
-25.4,-38.4
-21.4,-41.6
-16.4,-44.4
-11.3,-47.7
-5.9,-50.4
-0.9,-52.9
3.7,-55.9
7.8,-58.2
10.7,-60.5
12.8,-62.1
14.2,-62.5
14.5,-62.6
14.5,-62.6
14.6,-62.7
14.8,-62.7
14.9,-62.8
14.9,-62.8
14.9,-62.8
15.1,-62.2
15.0,-62.1
15.0,-62.1
15.1,-62.2
15.0,-62.1
14.8,-62.1
15.4,-62.3
17.0,-62.8
19.9,-62.2
23.3,-60.7
27.4,-57.5
31.7,-54.0
35.8,-49.9
40.1,-44.5
44.3,-39.3
48.9,-33.5
53.5,-28.3
