x,y
0.0,0.0
-12.0,-12.4
-24.1,-24.8
-36.4,-36.8
-48.8,-48.8
-61.5,-60.5
-75.7,-70.5
-90.6,-78.2
-107.0,-82.9
-123.6,-86.2
-140.4,-89.1
-157.2,-92.5
-174.0,-96.3
-190.2,-100.8
-207.1,-106.3
-223.9,-113.4
-241.3,-121.7
-258.8,-131.4
-275.8,-142.4
-292.7,-154.0
-309.2,-166.6
-324.9,-179.8
-340.0,-193.4
-353.8,-208.5
-365.9,-225.1
-376.6,-242.7
-387.0,-260.8
-397.6,-278.7
-407.3,-296.6
-416.4,-314.0
-426.8,-329.7
-438.1,-344.2
-451.4,-357.2
-465.3,-369.7
-479.1,-382.7
-491.5,-396.9
-502.5,-412.3
-511.8,-429.2
-520.5,-446.6
-529.4,-464.6
-539.4,-482.1
-548.9,-499.7
-558.7,-516.4
-569.4,-533.0
-581.1,-548.2
-594.8,-561.8
-609.4,-573.7
-623.4,-584.9
-636.9,-595.8
-649.4,-606.6
-662.2,-617.1
-675.0,-627.4
-687.1,-637.6
-699.2,-647.4
-712.0,-656.0
-726.4,-663.3
-741.2,-669.8
-756.2,-675.5
-770.0,-681.0
-782.2,-686.3
-793.4,-691.2
-803.8,-695.7
-813.4,-699.9
-821.8,-704.0
-829.8,-707.6
-837.0,-711.2
-843.9,-714.7
-851.5,-718.4
-859.9,-720.9
-869.2,-721.1
-878.8,-718.2
-888.2,-713.7
-897.4,-709.5
-907.7,-707.0
-918.8,-707.0
-929.8,-708.6
-940.2,-711.4
-950.8,-714.1
-961.0,-716.5
-971.2,-716.8
-980.4,-715.0
-988.5,-710.4
-995.6,-703.1
-1001.4,-694.4
-1006.6,-686.0
-1012.0,-678.0
-1018.3,-670.6
-1026.0,-664.3
-1034.7,-660.2
-1044.9,-658.4
-1055.3,-658.1
-1065.8,-658.3
-1076.5,-658.2
-1087.4,-658.6
-1098.1,-660.0
-1107.4,-663.6
-1115.9,-668.8
-1123.1,-675.7
-1130.0,-682.8
-1137.8,-689.8
-1146.7,-696.7
-1157.2,-702.9
-1169.1,-708.1
-1181.4,-712.5
-1194.2,-716.4
-1206.8,-720.0
-1219.8,-722.1
-1232.9,-722.2
-1245.4,-720.4
-1257.6,-716.9
-1269.1,-713.6
-1280.4,-711.9
-1291.3,-714.8
-1300.7,-721.1
-1309.3,-728.6
-1319.3,-735.4
-1330.2,-741.2
-1342.3,-745.7
-1355.7,-749.4
-1369.2,-752.4
-1382.1,-755.1
-1394.4,-757.7
-1406.7,-760.5
-1419.2,-763.8
-1431.1,-767.6
-1443.4,-770.9
-1456.0,-773.3
-1469.0,-775.0
-1481.6,-776.7
-1494.5,-777.9
-1507.3,-778.5
