x,y
0.0,0.0
-7.2,-15.4
-16.2,-28.4
-24.3,-43.6
-27.6,-49.8
-35.7,-65.0
-43.7,-80.0
-51.6,-94.7
-59.0,-108.8
-65.9,-121.8
-72.4,-133.4
-77.4,-143.2
-82.0,-151.9
-82.8,-158.2
-81.8,-164.4
-78.9,-169.4
-74.5,-171.6
-71.8,-172.8
-70.4,-172.9
-70.3,-172.4
-70.3,-172.2
-70.3,-172.0
-70.2,-171.7
-70.2,-171.6
-70.2,-171.5
-69.8,-171.5
-69.8,-171.5
-69.8,-171.5
-69.4,-171.5
-69.0,-171.6
-68.5,-171.8
-67.7,-172.3
-66.6,-173.2
-64.9,-174.1
-63.1,-175.7
-61.2,-178.3
-59.5,-182.2
-59.7,-187.3
-61.4,-194.0
-65.0,-201.5
-68.6,-209.8
-72.8,-218.9
-76.8,-229.5
-80.0,-241.4
-82.9,-254.4
-85.1,-267.8
-85.8,-282.0
-85.4,-297.3
-83.4,-313.1
-80.4,-329.5
-75.0,-346.2
-67.9,-362.7
-60.0,-379.0
-51.5,-394.8
-43.5,-411.0
-35.6,-427.3
-27.6,-444.4
-21.6,-461.8
-17.7,-479.5
-15.5,-497.6
-15.3,-515.7
-16.7,-533.8
-20.4,-551.9
-26.1,-569.6
-32.9,-587.2
-42.2,-604.4
-53.3,-621.3
-65.7,-637.7
-80.0,-653.4
-94.6,-668.5
-109.4,-683.9
-124.4,-699.6
-139.4,-715.5
-154.5,-731.7
-169.5,-748.0
-182.9,-765.1
-195.5,-783.2
-205.9,-802.3
-216.0,-821.8
-224.2,-841.8
-231.2,-862.0
-236.7,-882.8
-241.3,-903.9
-245.0,-925.8
-249.0,-947.5
-253.1,-969.2
-256.8,-991.0
-260.8,-1012.6
-264.9,-1034.0
-269.0,-1055.1
-272.4,-1076.4
-276.5,-1097.8
-281.0,-1119.2
-286.2,-1140.3
-292.3,-1160.8
-300.0,-1180.1
-308.1,-1198.9
-316.0,-1217.2
-324.5,-1235.1
-331.9,-1252.6
-339.4,-1270.0
-347.2,-1287.0
-354.5,-1304.3
-362.4,-1321.9
-370.4,-1339.6
-378.4,-1357.5
-386.4,-1375.4
-394.4,-1393.1
-402.4,-1411.2
-410.5,-1429.3
-418.5,-1447.4
-425.4,-1465.7
-432.7,-1484.5
-438.5,-1503.5
-443.6,-1522.7
-446.9,-1541.9
-448.5,-1561.5
-449.1,-1580.7
-449.0,-1599.7
-447.4,-1618.3
-444.8,-1636.5
-442.9,-1654.3
-440.8,-1671.9
-438.1,-1689.2
-436.0,-1706.3
-433.0,-1723.7
-430.3,-1741.4
-427.9,-1759.6
-426.7,-1777.9
-426.3,-1796.5
-426.6,-1815.0
-428.1,-1833.2
-430.3,-1851.4
-433.5,-1869.2
-437.6,-1886.2
-442.6,-1902.9
-447.6,-1919.3
-454.2,-1935.5
-460.9,-1951.7
-469.1,-1967.7
-477.7,-1983.4
-487.0,-1998.5
-497.6,-2013.2
-508.6,-2027.5
-520.9,-2041.7
-533.4,-2055.3
-547.0,-2068.7
-560.9,-2081.8
-576.3,-2094.2
-592.6,-2106.0
-609.0,-2117.1
-626.3,-2127.0
-643.4,-2136.2
-661.7,-2144.4
-679.7,-2151.4
-698.6,-2157.6
-718.2,-2162.9
-737.5,-2167.5
-756.8,-2171.5
-775.6,-2175.0
-795.4,-2178.3
-814.2,-2181.5
-833.3,-2184.6
-851.9,-2187.7
-870.3,-2190.9
-888.6,-2194.1
-906.7,-2197.3
-925.4,-2200.0
-943.5,-2203.0
-961.5,-2205.9
-979.5,-2208.9
-997.8,-2211.8
-1015.3,-2215.0
-1032.3,-2218.6
-1049.0,-2223.1
-1065.3,-2228.4
-1081.9,-2235.0
-1098.6,-2242.5
-1114.4,-2250.9
-1130.0,-2260.1
-1144.7,-2270.0
-1159.2,-2280.0
-1174.0,-2290.4
-1188.7,-2301.0
-1204.2,-2311.7
-1220.5,-2322.5
-1236.7,-2333.6
-1253.5,-2345.2
-1271.2,-2356.8
-1289.4,-2368.5
-1308.3,-2380.1
-1327.6,-2392.0
-1347.6,-2403.9
-1368.1,-2415.8
-1389.0,-2427.9
-1410.8,-2440.0
-1433.0,-2452.1
-1455.3,-2464.4
-1478.8,-2476.9
-1501.7,-2489.0
-1524.7,-2500.5
