x,y
0.0,0.0
-5.7,-0.6
-9.9,-2.3
-13.9,-5.0
-15.1,-7.5
-15.3,-9.5
-15.0,-11.0
-14.3,-12.0
-14.1,-12.9
-13.9,-14.0
-13.6,-15.4
-14.1,-17.1
-14.2,-19.0
-14.4,-22.4
-15.2,-27.4
-14.6,-32.6
-13.3,-37.8
-11.3,-42.3
-10.0,-45.3
-9.7,-46.9
-9.2,-47.3
-9.1,-47.4
-8.8,-47.3
-8.8,-47.3
-8.7,-47.5
-8.7,-47.5
-8.7,-47.5
-8.8,-47.3
-8.4,-47.2
-8.1,-46.8
-7.6,-46.5
-7.1,-46.3
-6.8,-46.1
-6.8,-46.1
-6.4,-46.1
-6.4,-46.0
-6.0,-45.9
-6.0,-45.9
-6.0,-45.8
-6.0,-45.8
-6.0,-45.9
-6.0,-46.0
-5.6,-45.8
-5.1,-45.9
-5.1,-45.9
-5.1,-46.1
-4.3,-45.8
-4.9,-46.1
-4.8,-46.5
-4.8,-46.6
-4.7,-46.7
-4.7,-46.8
-4.7,-47.0
-4.7,-47.0
-4.7,-47.2
-4.7,-47.2
-4.7,-47.0
-4.1,-46.7
-3.7,-46.5
-3.6,-46.6
-3.6,-46.6
-3.6,-46.8
-3.6,-46.8
-4.1,-46.9
-4.1,-46.9
-4.1,-46.9
-4.1,-46.9
-4.1,-47.0
-4.1,-47.0
-4.7,-47.2
-4.7,-47.2
-4.7,-47.2
-4.7,-47.2
-4.7,-47.2
-4.7,-47.0
-4.7,-47.0
-4.7,-47.0
-4.7,-47.0
-4.7,-47.0
-4.7,-46.8
-4.7,-46.8
-4.1,-46.7
-4.2,-46.6
-4.2,-46.6
-4.2,-46.6
-4.2,-46.4
-4.2,-46.4
-4.2,-46.4
-4.2,-46.4
-4.2,-46.4
-4.2,-46.4
-4.2,-46.4
-4.8,-46.5
-4.8,-46.5
-4.8,-46.5
-4.8,-46.5
-4.8,-46.5
-4.8,-46.5
-4.8,-46.5
-4.8,-46.5
-4.8,-46.6
-4.8,-46.6
-4.8,-46.6
-4.8,-46.6
-5.0,-46.6
-5.0,-46.6
-5.0,-46.6
-5.0,-46.7
-5.0,-46.7
-5.0,-46.7
-5.4,-46.8
-5.4,-46.8
-5.4,-46.8
-5.4,-46.9
-5.4,-46.9
-5.4,-46.9
-5.4,-46.9
-5.3,-47.1
-5.3,-47.1
-5.3,-47.1
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.2
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.8,-47.4
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-5.3,-47.3
-4.9,-47.2
-4.9,-47.2
-4.9,-47.1
-4.9,-47.1
-4.9,-47.0
-4.9,-47.0
-4.9,-47.0
-5.0,-46.9
-5.0,-46.9
-4.9,-47.0
-4.9,-47.0
-4.9,-47.0
-4.9,-47.0
-4.9,-47.0
-4.9,-47.1
-4.9,-47.1
-5.3,-47.2
-5.3,-47.2
-5.3,-47.2
-5.3,-47.2
-5.3,-47.3
-5.3,-47.2
-5.3,-47.2
-5.3,-47.2
