x,y
0.0,0.0
-0.7,-0.2
-0.7,-0.1
-1.6,-0.3
-1.6,-0.3
-2.1,-0.8
-2.5,-0.8
-3.1,-1.0
-3.1,-1.0
-3.1,-1.1
-2.6,-1.1
-3.1,-1.4
-3.1,-1.4
-3.1,-1.4
-3.2,-1.4
-2.7,-1.5
-2.6,-1.4
-2.7,-1.5
-2.7,-1.6
-2.7,-1.8
-2.8,-2.0
-3.3,-2.0
-3.3,-2.2
-3.4,-2.3
-4.0,-2.4
-4.1,-2.7
-4.4,-2.9
-5.4,-3.3
-5.9,-3.5
-6.7,-3.8
-7.3,-4.0
-7.4,-4.3
-8.0,-4.4
-8.3,-4.6
-8.3,-4.5
-8.0,-4.6
-8.0,-4.6
-8.0,-4.6
-8.0,-4.6
-8.0,-4.6
-8.1,-4.7
-8.1,-4.7
-8.1,-4.7
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-7.6,-5.0
-7.6,-5.0
-7.6,-5.0
-7.6,-5.0
-7.6,-5.0
-7.6,-5.0
-7.5,-4.8
-7.5,-4.8
-7.5,-4.7
-6.9,-4.7
-6.9,-4.7
-6.6,-4.7
-6.6,-4.6
-6.6,-4.6
-6.2,-4.6
-6.1,-4.5
-6.1,-4.5
-5.7,-4.5
-5.7,-4.4
-5.7,-4.4
-6.9,-4.6
-6.9,-4.4
-7.3,-4.1
-7.2,-3.7
-7.2,-3.4
-8.5,-3.4
-8.9,-3.6
-9.9,-3.5
-10.2,-3.5
-10.2,-3.6
-10.8,-3.5
-11.3,-3.3
-11.6,-3.3
-11.6,-3.3
-12.0,-3.0
-12.3,-2.9
-12.3,-2.9
-12.3,-2.8
-12.7,-2.4
-12.7,-2.3
-13.2,-2.0
-13.2,-2.0
-13.3,-1.5
-13.7,-1.3
-13.7,-1.1
-13.7,-1.2
-13.3,-1.4
-13.1,-1.4
-13.1,-1.5
-13.1,-1.5
-12.5,-1.7
-12.1,-1.9
-12.1,-1.9
-11.7,-1.9
-11.7,-1.9
-11.3,-2.0
-11.3,-2.0
-10.9,-2.1
-10.9,-2.1
-10.5,-2.2
-10.5,-2.2
-9.9,-2.4
-9.9,-2.4
-9.9,-2.4
-9.9,-2.4
-9.5,-2.4
-9.5,-2.3
-9.5,-2.3
-9.1,-2.4
-9.1,-2.4
-8.6,-2.4
-8.6,-2.4
-8.2,-2.5
-8.2,-2.5
-8.2,-2.3
-7.8,-2.4
-7.8,-2.4
-7.8,-2.4
-7.8,-2.4
-7.5,-2.6
-7.6,-2.7
-7.6,-2.7
-7.6,-2.7
-7.0,-2.8
-7.0,-2.8
-7.0,-2.8
-7.0,-2.8
-7.0,-2.8
-7.0,-2.8
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.5,-2.9
-6.1,-2.9
-6.1,-2.9
-6.1,-2.9
-6.1,-2.9
-6.1,-2.9
-6.1,-2.7
-5.7,-2.8
-5.7,-2.8
-5.7,-2.7
-5.7,-2.7
-5.7,-2.7
-5.7,-2.6
-5.3,-2.7
-5.3,-2.7
-5.2,-2.6
-5.2,-2.6
-5.2,-2.5
-5.2,-2.5
-5.2,-2.5
-5.2,-2.3
-5.2,-2.3
-4.7,-2.4
-4.7,-2.4
-4.7,-2.2
-4.7,-2.2
-4.2,-2.2
-4.2,-2.2
-4.2,-2.2
-4.0,-2.1
-4.0,-2.1
-3.9,-2.0
-3.9,-2.0
-3.9,-1.9
-3.9,-1.9
