x,y
0.0,0.0
-1.0,0.7
-1.8,1.5
-2.5,2.4
-2.9,3.5
-2.3,5.2
-1.0,8.6
1.7,11.7
5.1,15.2
8.1,21.1
12.6,26.6
16.7,33.3
22.5,38.2
28.1,44.5
35.0,48.9
41.2,52.9
46.0,55.9
50.9,56.4
53.6,58.1
55.9,58.2
57.4,57.9
57.5,57.9
57.5,57.9
57.5,57.9
57.5,57.9
58.0,57.0
58.1,57.0
58.6,57.4
60.5,57.2
63.0,57.5
65.7,57.9
68.1,58.1
70.1,58.0
70.7,58.4
70.7,58.4
70.6,58.3
70.7,58.4
71.9,57.8
73.6,59.0
76.9,58.4
79.6,58.8
82.1,59.1
84.3,59.1
86.4,59.1
88.6,59.2
90.6,59.2
92.4,59.0
94.5,59.0
96.6,59.0
98.8,59.1
100.9,59.1
103.1,59.2
105.3,59.3
106.9,60.3
109.2,60.4
111.6,60.6
114.1,60.9
116.0,62.2
118.8,62.7
121.8,63.3
125.3,64.1
128.9,65.1
133.1,65.2
135.8,66.9
138.6,67.3
140.6,67.3
141.3,67.7
141.7,68.0
142.0,68.2
142.4,68.4
143.0,68.8
144.3,68.3
145.2,68.9
145.9,69.3
147.3,68.9
148.0,69.3
148.7,69.8
149.5,70.3
150.3,70.8
151.1,71.4
152.1,72.0
152.9,72.5
154.0,71.9
154.4,72.1
154.8,72.4
155.6,72.9
156.9,73.7
158.3,74.6
160.5,76.0
163.2,77.6
165.2,80.4
167.7,82.0
169.7,84.6
171.6,87.1
173.9,88.6
175.8,91.0
177.3,93.3
179.4,94.6
181.0,97.1
183.2,98.5
184.7,100.8
186.7,103.4
188.1,106.9
190.4,109.7
193.2,112.8
195.8,115.8
198.4,118.8
201.0,121.8
203.7,124.9
205.8,128.9
208.9,132.1
212.1,135.5
214.9,140.0
218.0,143.3
220.6,146.2
223.2,149.2
226.2,152.6
229.4,156.0
232.0,160.1
234.5,163.0
236.9,164.7
238.2,166.9
239.7,169.1
241.1,171.4
242.8,173.8
244.4,176.1
246.8,177.5
247.8,180.9
250.1,182.4
251.7,184.8
252.8,188.1
254.7,190.6
255.9,194.0
257.8,196.6
258.9,200.0
260.0,203.4
261.7,205.7
262.8,209.0
264.2,212.6
265.0,217.1
266.5,220.7
267.3,225.3
268.3,228.6
268.7,232.8
269.7,236.1
270.2,240.5
271.2,243.7
271.2,247.7
270.9,251.5
269.3,257.1
269.0,260.9
268.9,264.9
268.7,268.7
268.6,272.6
268.7,276.7
269.4,279.8
269.4,283.8
269.4,287.7
269.4,291.7
269.3,295.7
269.6,298.5
269.4,301.0
269.8,302.6
269.7,305.2
269.5,307.7
269.5,310.4
269.8,311.9
270.0,313.4
269.6,315.8
269.9,317.3
270.2,318.8
269.6,321.0
269.5,322.3
269.8,322.5
269.9,322.5
269.5,323.6
269.2,324.8
269.3,324.8
268.6,325.7
268.6,325.7
268.3,325.5
268.2,325.4
268.2,325.4
268.1,325.3
268.0,325.3
267.3,326.2
267.3,326.2
266.9,327.2
266.8,328.6
266.6,329.8
266.8,331.2
267.2,332.8
267.1,335.4
267.7,337.1
268.4,338.9
268.4,341.5
269.4,342.1
269.2,343.4
269.2,343.4
269.0,343.2
268.3,344.1
268.4,344.1
268.7,344.3
269.1,344.6
268.9,345.8
269.3,346.0
269.1,347.2
268.8,348.4
270.0,349.2
271.2,351.3
273.5,354.1
277.1,356.3
282.0,356.8
287.2,357.5
294.0,356.5
301.2,355.7
308.3,354.9
314.3,354.8
320.5,353.4
325.4,352.6
330.4,351.8
336.6,350.4
344.4,348.7
352.0,348.2
359.3,347.5
365.3,347.4
370.0,347.6
373.4,347.2
374.7,348.1
375.1,348.3
375.2,348.4
375.1,348.3
375.1,348.3
375.1,348.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.5,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
374.6,349.3
375.4,349.8
377.8,351.4
381.4,353.6
384.0,358.1
385.7,364.3
387.1,370.6
389.4,376.2
393.7,380.2
399.7,382.7
406.8,384.5
414.8,384.2
422.2,383.7
428.1,382.2
432.0,379.3
435.3,373.3
437.5,365.5
