x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.3,-0.3
-0.7,-0.8
-1.0,-2.7
-0.8,-5.6
-1.4,-7.8
-1.4,-11.0
-1.8,-14.7
-2.1,-19.8
-3.5,-25.9
-4.5,-33.4
-6.0,-41.4
-8.9,-49.2
-10.6,-59.1
-12.7,-69.2
-14.8,-79.5
-17.0,-89.9
-18.7,-101.2
-20.6,-112.8
-22.8,-124.8
-24.9,-136.7
-27.5,-149.0
-29.8,-161.1
-32.4,-173.3
-35.0,-185.7
-37.7,-198.2
-40.6,-210.9
-43.5,-223.5
-47.4,-235.6
-51.4,-247.8
-55.2,-259.9
-58.3,-272.6
-63.0,-284.0
-66.1,-296.8
-70.1,-309.0
-73.9,-321.1
-77.9,-333.0
-81.7,-345.1
-85.4,-357.0
-89.0,-368.8
-92.9,-380.8
-96.7,-392.8
-100.3,-404.6
-103.9,-416.3
-106.4,-428.6
-110.6,-439.3
-113.6,-450.4
-117.3,-460.7
-120.3,-470.3
-122.8,-479.3
-125.4,-486.7
-128.0,-492.6
-128.9,-498.3
-130.3,-503.0
-132.9,-507.3
-135.3,-512.8
-138.8,-518.1
-142.8,-523.8
-148.1,-529.2
-153.0,-535.9
-159.3,-542.3
-165.0,-549.8
-170.9,-557.4
-176.6,-564.8
-181.0,-572.5
-185.1,-578.5
-188.5,-583.4
-190.9,-587.6
-193.0,-591.2
-195.1,-595.0
-197.6,-599.2
-200.3,-603.5
-203.4,-608.2
-206.5,-613.1
-208.6,-618.5
-211.5,-623.0
-213.9,-627.1
-216.1,-630.9
-217.2,-635.3
-219.6,-637.8
-220.7,-640.5
-221.4,-642.8
-222.5,-643.9
-223.2,-644.7
-223.0,-646.1
-223.5,-646.5
-223.8,-646.8
-224.1,-647.2
-224.3,-647.4
-224.5,-647.5
-224.6,-647.6
-224.6,-647.7
-225.5,-646.9
-225.5,-646.9
-225.5,-646.9
-225.5,-646.9
-226.3,-646.1
-226.3,-646.1
-226.3,-646.1
-226.3,-646.1
-226.5,-646.3
-227.2,-647.0
-227.5,-649.0
-228.2,-651.3
-230.0,-653.2
-231.4,-656.2
-232.2,-660.3
-234.3,-664.0
-235.6,-668.5
