x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
1.2,-0.5
2.3,-0.6
2.4,-1.0
3.5,-1.1
4.7,-1.2
4.8,-1.7
5.9,-1.6
5.9,-1.6
5.9,-1.8
6.0,-2.5
5.2,-4.4
5.6,-7.0
5.0,-10.1
3.2,-13.3
0.4,-16.5
-3.5,-20.5
-6.0,-26.3
-6.1,-33.1
-7.1,-40.8
-7.0,-48.7
-9.0,-57.1
-12.2,-65.3
-15.6,-72.7
-21.3,-79.7
-27.2,-85.4
-34.5,-89.8
-40.8,-93.0
-47.1,-95.9
-52.5,-98.5
-57.6,-101.3
-61.8,-103.9
-65.9,-106.7
-68.8,-109.4
-70.6,-112.2
-73.5,-115.9
-76.1,-120.6
-78.6,-126.3
-82.0,-133.2
-84.4,-140.2
-85.6,-146.6
-87.0,-152.2
-88.5,-156.6
-89.1,-160.0
-89.8,-162.4
-90.7,-164.1
-90.6,-164.7
-90.6,-164.7
-90.6,-164.7
-90.6,-164.7
-90.6,-164.7
-90.6,-164.7
-90.6,-164.7
-90.6,-164.7
-90.6,-164.6
-90.6,-164.6
-90.6,-164.6
-90.6,-164.6
-90.6,-164.6
-90.6,-164.6
-90.6,-164.6
-90.6,-164.6
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.5
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-90.6,-164.4
-89.5,-164.2
-89.5,-164.2
-89.5,-164.2
-90.6,-164.4
-90.6,-164.4
-90.7,-164.3
-89.5,-164.1
-89.5,-164.1
-90.7,-164.3
-90.7,-164.3
-90.7,-164.3
-90.7,-164.3
-90.7,-164.2
-90.7,-164.2
-90.7,-164.2
-90.7,-164.2
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.1
-90.7,-164.0
-90.7,-164.0
-90.7,-164.0
-90.7,-164.2
-91.6,-165.2
-92.4,-167.4
-94.1,-170.8
-95.7,-174.8
-97.4,-179.1
-97.8,-183.8
-98.0,-189.1
-95.9,-194.5
-90.6,-199.9
-86.2,-205.8
-80.6,-212.2
-74.9,-219.4
-67.9,-227.1
-62.0,-235.4
-56.2,-243.4
-51.4,-251.9
-46.5,-260.6
-41.7,-269.6
-37.9,-278.7
-34.2,-287.4
-31.7,-295.8
-29.4,-303.1
-28.4,-309.4
-26.4,-315.0
-24.3,-321.1
-21.9,-328.4
-19.5,-336.5
-18.1,-345.2
-15.5,-353.9
-13.0,-362.5
-11.5,-371.6
-8.9,-381.0
-7.3,-390.8
-5.6,-400.9
-4.1,-410.6
-2.5,-420.6
-0.9,-430.7
0.8,-440.9
2.4,-450.6
4.0,-460.3
5.6,-470.3
7.2,-480.5
10.0,-490.5
11.5,-500.2
13.0,-509.4
14.4,-518.1
16.9,-526.2
18.1,-533.9
18.3,-541.8
18.5,-550.1
17.7,-559.2
18.1,-569.1
18.7,-579.6
20.4,-590.2
22.0,-600.8
21.5,-611.6
23.2,-622.1
22.6,-632.6
22.0,-643.0
21.3,-653.0
19.4,-662.2
17.4,-670.4
13.7,-676.7
9.0,-682.3
5.2,-686.9
0.2,-691.0
-5.3,-692.4
-11.2,-691.2
-16.3,-687.9
-21.6,-682.8
-25.0,-676.4
-27.2,-669.7
-29.4,-663.1
-32.6,-657.2
-35.8,-651.5
-38.9,-646.2
-40.9,-640.7
-42.9,-635.4
-44.9,-629.9
-48.2,-624.0
-50.3,-617.6
-53.6,-611.4
-57.0,-605.1
-61.4,-598.7
-65.9,-592.2
-70.3,-585.5
-74.9,-578.8
-78.2,-572.0
-80.4,-565.2
-80.4,-558.5
-81.4,-552.0
-81.3,-545.7
-79.9,-540.5
-78.4,-535.6
-75.9,-529.9
-73.5,-523.8
-68.9,-517.0
-65.5,-510.0
-63.2,-502.7
-59.8,-495.3
-58.7,-488.1
-56.5,-481.0
-55.4,-474.0
-55.3,-467.2
-54.1,-460.4
-54.0,-454.1
-53.8,-448.0
-53.6,-442.4
-53.3,-436.8
-54.1,-431.9
-54.9,-427.4
-56.6,-423.7
-57.2,-420.0
-58.9,-416.8
-60.6,-413.2
-61.2,-409.3
-62.9,-405.8
-64.6,-402.2
-66.3,-398.5
-68.1,-394.7
-69.8,-391.2
-71.5,-387.7
-74.3,-384.3
-74.9,-380.5
-76.6,-377.1
-79.4,-373.6
-81.2,-369.5
-84.3,-365.1
-87.3,-360.1
-89.3,-354.7
-92.4,-349.3
-95.6,-344.0
-98.7,-338.7
-101.8,-333.6
-103.9,-328.4
-107.0,-323.1
-110.0,-318.1
-114.3,-313.0
-117.4,-308.0
-120.3,-303.5
-123.1,-300.0
-125.9,-296.6
-128.9,-293.0
-132.8,-289.3
-135.7,-285.5
-139.7,-282.0
-143.7,-278.4
-147.6,-275.0
-152.7,-272.1
-155.5,-268.8
-160.4,-266.1
-164.3,-263.8
-169.0,-262.2
-172.7,-260.4
-176.4,-258.6
-180.1,-257.0
-183.7,-255.6
-187.2,-254.4
-190.9,-253.3
