x,y
0.0,0.0
-9.6,6.0
-19.3,12.2
-29.9,19.1
-40.3,26.1
-51.8,33.7
-63.1,41.6
-75.5,50.0
-87.6,59.0
-99.4,68.6
-110.0,78.3
-120.4,88.3
-131.7,99.3
-140.7,109.8
-150.5,120.9
-160.3,132.5
-170.9,144.8
-180.4,157.1
-189.6,169.6
-198.9,182.4
-207.9,195.6
-217.0,208.9
-225.8,222.3
-233.8,235.2
-242.6,248.6
-252.7,262.4
-260.7,275.0
-269.7,288.2
-278.6,301.8
-287.4,315.6
-296.0,329.5
-305.6,344.2
-315.3,358.8
-324.0,372.8
-333.8,387.3
-343.4,401.8
-351.9,416.2
-361.4,431.3
-368.8,445.4
-378.4,460.2
-386.0,473.6
-394.8,487.6
-403.5,501.1
-412.5,514.5
-422.6,528.1
-433.0,541.2
-443.5,553.6
-455.3,566.3
-466.3,577.7
-478.8,588.8
-492.8,599.2
-507.5,607.9
-523.0,615.0
-540.0,621.6
-556.2,627.1
-573.4,632.8
-590.8,638.5
-608.1,644.3
-626.6,650.5
-643.9,656.1
-660.1,661.4
-676.6,666.4
-692.0,670.7
-707.8,674.0
-723.2,675.8
-740.2,676.5
-757.1,674.9
-774.4,672.2
-792.1,668.6
-810.1,664.5
-828.0,660.5
-845.9,656.6
-863.7,652.8
-880.3,649.0
-897.7,645.9
-914.1,642.5
-929.6,638.4
-944.5,632.6
-958.2,624.2
-972.3,614.8
-985.8,603.9
-1000.5,593.1
-1015.3,582.1
-1029.2,570.6
-1042.9,559.2
-1057.5,548.6
-1072.1,538.1
-1086.7,527.6
-1102.3,517.6
-1118.8,508.3
-1135.2,499.4
-1152.2,491.8
-1168.9,485.0
-1185.1,479.2
-1201.2,473.7
-1216.1,468.1
-1231.8,463.4
-1248.3,459.7
-1263.6,455.8
-1280.0,452.6
-1297.3,449.8
-1314.9,446.6
-1332.7,443.1
-1349.3,438.9
-1367.2,435.2
-1385.0,431.4
-1402.8,427.5
-1420.8,423.5
-1438.6,419.6
-1455.4,415.3
-1471.9,411.7
-1487.1,408.2
-1500.9,404.9
-1513.2,402.3
-1524.0,400.0
-1529.9,397.9
-1532.2,395.5
-1532.9,393.9
-1533.2,393.1
-1533.4,392.8
-1533.4,392.7
-1533.4,392.7
-1533.4,392.7
-1533.5,392.4
-1533.8,391.8
-1536.4,391.5
-1540.4,390.9
-1543.3,389.8
-1546.1,389.0
-1547.7,388.2
-1549.1,387.6
-1550.5,387.4
-1550.6,387.1
-1550.6,387.1
-1551.6,387.6
-1551.5,387.7
-1551.5,387.7
-1551.5,387.9
-1551.5,387.9
-1551.5,387.9
-1551.4,388.0
-1551.3,388.2
-1551.3,388.2
-1551.3,388.2
-1551.3,388.3
-1551.2,388.4
-1552.4,388.6
-1553.9,387.9
-1555.9,386.1
-1559.6,383.5
-1564.6,380.3
-1569.1,375.8
-1574.8,371.2
-1581.2,367.9
-1589.9,367.7
-1598.6,370.1
-1607.2,373.1
-1617.2,375.5
-1627.0,375.7
-1637.0,375.5
-1644.0,373.6
-1650.5,372.7
-1654.6,371.8
-1657.3,371.1
-1658.6,370.9
-1659.9,370.8
