x,y
0.0,0.0
2.0,-7.6
4.4,-12.9
4.8,-16.8
4.6,-19.1
4.1,-20.9
3.0,-24.0
-0.3,-27.9
-4.6,-31.9
-11.2,-36.6
-19.6,-42.7
-29.0,-49.4
-39.3,-57.1
-50.4,-65.6
-61.3,-74.6
-74.1,-85.1
-86.6,-95.9
-100.3,-107.4
-114.8,-119.7
-129.4,-131.6
-146.5,-143.7
-164.1,-154.7
-182.5,-163.9
-202.1,-173.1
-222.8,-182.6
-242.5,-191.7
-263.2,-201.1
-283.9,-210.7
-304.7,-220.1
-326.3,-230.3
-348.1,-240.4
-369.8,-250.5
-392.6,-261.0
-415.4,-271.6
-438.1,-282.4
-459.8,-292.6
-482.5,-303.3
-505.2,-314.1
-526.7,-324.6
-550.6,-335.9
-572.2,-346.0
-593.9,-356.4
-615.5,-366.6
-637.1,-377.0
-657.7,-386.7
-679.4,-397.1
-701.0,-407.5
-724.8,-418.7
-746.6,-428.7
-769.5,-439.0
-792.4,-449.4
-815.3,-459.7
-839.1,-470.6
-863.1,-481.6
-886.8,-492.9
-911.4,-505.0
-936.9,-515.3
-961.9,-526.6
-986.4,-539.4
-1008.9,-550.6
-1031.3,-562.0
-1054.5,-574.5
-1074.4,-585.8
-1094.2,-597.7
-1113.9,-609.7
-1134.5,-622.4
-1153.6,-635.7
-1172.8,-648.8
-1191.1,-661.1
-1209.6,-672.6
-1226.6,-682.1
-1244.4,-689.7
-1262.6,-693.5
-1279.9,-693.3
-1299.2,-691.4
-1317.9,-688.1
-1336.8,-684.3
-1355.9,-680.2
-1373.8,-676.0
-1392.7,-672.0
-1413.0,-668.2
-1433.3,-663.9
-1453.8,-659.6
-1474.0,-655.4
-1495.2,-652.3
-1515.8,-650.6
-1536.6,-651.2
-1557.6,-654.2
-1577.2,-660.3
-1596.4,-670.3
-1615.7,-683.1
-1634.7,-696.8
-1653.4,-711.1
-1673.2,-725.8
-1693.8,-741.4
-1713.4,-756.7
-1733.9,-772.4
-1753.6,-787.5
-1774.1,-803.4
-1794.6,-819.2
-1813.2,-833.9
-1832.9,-848.9
-1851.5,-863.3
-1870.2,-877.6
-1888.9,-891.9
-1908.7,-906.5
-1928.4,-921.3
-1947.2,-935.5
-1966.9,-950.3
-1987.5,-965.9
-2008.2,-981.5
-2027.9,-996.4
-2048.7,-1011.5
-2068.5,-1026.3
-2088.4,-1040.8
-2108.5,-1054.9
-2127.4,-1068.4
-2147.4,-1082.5
-2167.3,-1096.9
-2187.2,-1111.6
-2207.0,-1126.2
-2226.7,-1141.2
-2246.4,-1156.1
-2267.0,-1171.7
-2286.6,-1186.8
-2306.2,-1201.9
-2325.8,-1217.0
-2345.5,-1232.0
-2364.0,-1246.6
-2383.7,-1261.6
-2403.4,-1276.6
-2423.0,-1291.6
-2442.7,-1306.6
-2463.4,-1322.0
-2483.0,-1337.2
-2503.6,-1352.8
-2523.1,-1368.1
-2542.8,-1382.9
-2563.7,-1398.3
-2583.3,-1413.3
-2602.9,-1428.4
-2623.5,-1443.9
-2643.2,-1458.8
-2662.9,-1473.9
-2682.5,-1488.9
-2703.3,-1504.3
-2722.9,-1519.4
-2742.5,-1534.5
-2763.1,-1550.1
-2782.6,-1565.5
-2803.3,-1581.1
-2822.9,-1596.2
-2842.5,-1611.4
-2862.0,-1626.6
-2879.5,-1640.9
-2898.0,-1655.6
-2916.9,-1669.3
-2935.0,-1682.1
-2955.0,-1696.4
-2974.8,-1711.0
-2993.5,-1725.2
-3013.2,-1740.3
-3032.8,-1755.2
-3053.5,-1770.6
-3073.2,-1785.5
-3092.8,-1800.6
-3113.6,-1816.0
-3133.2,-1831.2
-3152.8,-1846.2
-3172.3,-1861.5
-3191.6,-1877.4
-3209.4,-1893.8
-3227.1,-1910.6
-3243.4,-1927.6
-3258.4,-1944.5
-3272.3,-1961.2
-3286.1,-1978.3
-3298.6,-1995.4
-3310.9,-2012.8
-3323.3,-2030.3
-3334.4,-2047.6
-3346.6,-2065.4
-3358.8,-2083.2
-3371.0,-2101.1
-3384.2,-2119.6
-3397.3,-2138.0
-3410.4,-2156.6
-3423.6,-2174.9
-3436.8,-2193.3
-3451.1,-2212.2
-3464.2,-2230.8
-3478.4,-2249.9
-3492.6,-2268.9
-3506.8,-2287.8
-3520.0,-2306.3
-3534.3,-2324.9
-3547.7,-2343.2
-3561.0,-2361.1
-3574.4,-2379.1
-3587.8,-2396.9
