x,y
0.0,0.0
1.7,1.7
3.6,2.1
5.4,2.4
8.1,2.1
11.3,0.6
14.5,-2.5
17.0,-6.4
18.5,-11.5
17.7,-15.6
16.1,-19.0
15.1,-21.6
14.0,-22.8
14.2,-26.0
13.9,-29.5
17.0,-34.5
21.1,-38.4
27.9,-42.6
35.9,-47.3
44.0,-51.7
52.8,-57.1
61.5,-62.6
70.3,-68.0
80.0,-74.2
88.6,-79.8
97.2,-85.5
105.7,-91.2
113.4,-96.2
121.7,-102.1
129.2,-107.3
136.8,-112.3
144.4,-117.4
152.0,-122.4
159.6,-127.4
167.4,-132.3
175.3,-137.0
182.3,-141.1
191.2,-146.3
199.2,-151.0
207.3,-155.5
215.2,-160.1
222.3,-164.1
229.4,-167.9
236.9,-171.4
244.9,-174.5
252.4,-176.3
261.9,-179.2
270.8,-181.2
280.1,-182.8
289.4,-184.3
299.3,-185.2
309.5,-185.7
319.5,-186.5
329.3,-187.6
337.5,-188.7
344.4,-189.5
350.6,-191.0
354.6,-191.6
357.3,-192.0
358.7,-192.2
359.6,-192.8
359.6,-192.8
359.6,-192.8
359.6,-192.9
359.6,-192.9
358.8,-192.1
358.7,-192.2
358.7,-192.2
358.6,-192.3
358.6,-192.3
358.6,-192.3
358.5,-192.4
358.5,-192.4
358.5,-192.4
358.4,-192.5
358.4,-192.5
358.4,-192.5
358.5,-192.4
358.5,-192.4
358.5,-192.4
359.6,-192.9
361.1,-192.9
364.7,-193.8
368.9,-194.2
373.5,-192.7
378.2,-189.2
382.0,-183.5
385.0,-176.9
387.2,-169.4
389.8,-161.7
393.8,-154.1
397.8,-146.4
401.8,-138.8
406.3,-132.1
410.1,-124.8
414.5,-118.3
418.2,-111.0
421.8,-103.8
426.2,-97.4
428.9,-89.4
432.0,-81.1
436.4,-73.0
440.2,-63.9
445.3,-55.1
452.0,-47.9
458.5,-40.8
466.4,-35.5
474.2,-30.4
483.3,-27.2
492.2,-24.1
501.2,-21.1
511.1,-18.6
520.6,-15.0
529.5,-10.4
537.8,-4.7
546.8,0.1
555.3,6.0
562.7,12.4
569.2,19.4
574.6,26.9
579.0,35.1
583.0,44.3
587.8,52.9
592.2,62.6
596.8,72.5
601.3,82.4
605.8,92.2
610.0,101.9
613.9,111.0
617.5,119.9
621.8,127.9
625.8,135.6
630.3,142.1
632.6,149.5
634.8,155.2
635.0,160.5
635.7,162.9
635.6,164.4
635.6,164.5
635.6,164.4
635.5,164.3
635.5,164.3
635.4,164.2
634.6,165.0
634.5,164.9
634.5,164.9
634.5,164.9
634.5,164.9
634.5,164.9
634.5,164.9
634.5,164.9
634.5,164.9
634.4,164.8
633.6,165.5
633.6,165.5
633.6,165.5
