x,y
0.0,0.0
1.5,9.7
2.5,20.3
5.3,32.5
6.8,44.8
8.9,58.4
12.0,72.9
13.7,87.1
16.4,102.4
17.6,117.9
17.3,133.8
16.7,150.4
14.9,166.9
11.9,183.4
9.6,200.9
7.2,218.5
4.6,236.7
2.0,254.9
-1.7,272.8
-4.7,291.6
-9.8,309.6
-16.1,327.8
-23.8,345.9
-31.4,364.1
-39.3,382.7
-47.3,401.5
-56.3,419.7
-63.1,439.0
-71.1,457.7
-79.0,476.4
-87.1,495.3
-95.2,514.2
-103.1,533.2
-112.3,551.8
-120.5,571.0
-127.7,590.8
-137.0,609.6
-144.2,629.5
-152.3,648.6
-161.5,667.2
-168.5,686.7
-177.4,704.8
-185.0,722.9
-192.1,739.9
-198.7,755.8
-204.5,770.1
-210.4,782.1
-215.2,792.1
-220.2,799.6
-224.1,805.0
-226.8,808.0
-228.7,809.2
-229.0,809.8
-229.0,809.8
-228.9,809.5
-228.8,809.4
-228.7,809.3
-228.7,809.3
-229.1,810.1
-233.1,810.6
-239.3,810.6
-246.4,809.8
-254.6,808.5
-265.9,805.8
-277.3,803.6
-291.0,800.7
-304.8,797.9
-320.9,794.8
-337.2,791.9
-353.6,789.4
-371.1,786.3
-390.8,782.6
-410.4,778.6
-429.7,773.9
-448.2,767.8
-468.1,759.4
-487.8,750.4
-508.7,741.3
-529.6,732.1
-550.4,722.8
-571.3,713.5
-592.1,704.4
-614.1,694.6
-635.1,685.7
-657.0,676.1
-678.9,666.3
-700.8,656.7
-722.7,646.7
-744.5,636.9
-765.3,627.6
-787.3,618.0
-809.2,608.3
-831.2,598.6
-853.0,588.8
-874.9,579.0
-895.7,569.6
-917.5,559.8
-938.1,550.1
-959.7,539.6
-981.4,529.4
-1002.1,519.9
-1024.0,510.0
-1044.8,500.7
-1065.7,491.5
-1086.3,481.9
-1105.7,472.4
-1126.2,462.4
-1145.8,453.3
-1165.6,444.3
-1186.3,434.8
-1206.2,426.3
-1227.2,417.4
-1248.7,409.3
-1269.4,399.7
-1290.2,390.5
-1311.3,381.9
-1333.5,372.7
-1354.8,364.4
-1375.7,355.1
-1398.6,347.4
-1419.3,340.6
-1440.8,335.2
-1460.9,329.7
-1481.2,324.6
-1500.2,319.3
-1517.7,313.9
-1535.3,308.3
-1551.1,302.0
-1565.8,293.2
-1578.2,282.5
-1589.3,269.2
-1598.6,254.6
-1607.5,239.3
-1616.2,223.5
-1623.6,207.8
-1632.2,191.9
