x,y
0.0,0.0
1.1,5.0
1.1,9.3
1.1,12.7
2.2,15.1
2.2,16.7
1.1,17.3
1.1,17.5
1.1,17.7
0.0,18.2
0.0,18.8
0.0,19.6
0.0,20.9
-0.1,23.0
-1.2,25.9
-3.4,29.4
-7.9,32.9
-12.4,37.0
-18.0,41.8
-23.7,46.9
-30.5,52.0
-37.3,56.9
-44.0,61.4
-50.8,65.2
-55.3,68.2
-58.7,70.2
-60.9,71.4
-62.0,71.9
-62.0,72.0
-62.0,71.9
-62.0,71.9
-62.0,71.8
-62.0,71.6
-62.0,71.5
-60.9,71.4
-60.9,71.4
-60.9,71.4
-60.9,71.2
-60.9,71.1
-60.9,71.1
-60.9,71.0
-60.9,70.9
-60.9,70.9
-60.9,70.8
-60.9,70.8
-60.9,70.7
-60.9,70.7
-60.9,70.6
-60.9,70.6
-60.9,70.5
-60.9,70.5
-60.9,70.5
-60.9,70.3
-60.9,70.3
-60.9,70.3
-59.8,70.3
-59.8,70.3
-59.8,70.3
-59.8,70.3
-59.8,70.2
-59.8,70.2
-59.8,70.2
-59.8,70.2
-59.8,70.2
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,70.1
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,69.9
-59.8,70.1
-59.8,70.1
-59.8,70.2
-59.8,70.3
-59.8,70.3
-60.9,70.3
-60.9,70.9
-63.1,72.0
-66.5,73.7
-69.9,76.7
-71.1,81.5
-72.2,87.5
-71.1,94.3
-68.8,100.9
-65.5,107.6
-62.2,115.3
-59.9,124.1
-57.7,133.4
-55.5,142.6
-53.3,151.4
-51.1,160.6
-48.9,170.1
-46.7,180.3
-42.2,193.7
-37.7,205.1
-34.4,215.9
-31.0,226.0
-28.8,236.0
-27.8,246.2
-28.9,256.0
-32.3,265.6
-36.9,274.5
-42.6,283.0
-47.0,291.2
-52.7,299.4
-57.3,307.6
-61.8,316.2
-65.3,325.3
-67.5,334.7
-69.8,343.4
-72.1,352.3
-73.3,361.2
-73.3,370.9
-72.3,381.0
-70.0,391.1
-65.6,401.5
-63.3,411.7
-58.9,421.7
-55.5,431.4
-52.2,441.1
-48.8,451.2
-44.4,460.5
-39.9,470.3
-35.5,479.0
-33.2,486.9
-29.9,493.5
-27.6,498.8
-26.6,503.5
-25.5,508.4
-24.3,512.1
-22.1,513.9
-22.1,515.3
-20.9,516.4
-22.1,517.2
-21.0,517.3
-19.8,517.2
-19.8,516.9
-18.7,516.5
-17.6,516.4
-17.6,516.3
-16.5,516.3
-15.4,516.2
-15.4,516.2
-14.3,516.0
-14.3,516.0
-13.2,516.0
-13.2,516.0
-12.1,516.0
-12.1,516.0
-10.9,515.9
-10.9,515.9
-10.9,515.9
-10.9,515.7
-9.8,515.7
-9.8,515.7
-8.7,515.5
-8.7,515.5
-8.7,515.4
-8.7,515.4
-8.7,515.3
-8.7,515.3
-7.6,515.4
-7.6,515.2
-8.7,515.2
-8.7,515.1
-8.7,515.1
-8.7,515.1
-8.7,515.0
-8.7,515.0
-8.7,514.9
-8.7,514.9
-8.7,514.8
-8.7,514.8
-9.8,514.8
-9.8,514.7
-9.8,514.7
-9.8,514.7
-9.8,514.6
-10.9,514.6
-10.9,514.4
-10.9,514.4
-10.9,514.4
-10.9,514.4
-10.9,514.4
-10.9,514.2
-12.0,514.2
-12.0,514.2
-12.0,514.1
-12.0,514.1
-12.0,514.1
-12.0,514.0
-12.0,514.0
-12.0,514.0
-12.0,513.9
-12.0,513.9
-12.0,513.9
-12.0,513.9
-12.0,513.9
-13.2,513.8
-13.2,513.8
-12.0,513.8
-12.0,513.8
-12.0,513.8
-12.0,513.8
-12.0,513.8
-12.0,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.9
-10.9,513.9
-10.9,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.8
-10.9,513.9
-10.9,513.9
-10.9,513.9
-10.9,513.8
-10.9,513.7
-10.9,513.4
-10.9,513.4
-10.9,513.4
-10.9,513.4
-10.9,513.3
-10.9,513.3
-10.9,513.3
-10.9,513.4
-10.9,513.4
-10.9,513.9
-10.9,514.6
-10.9,516.0
-10.9,518.6
-9.9,522.1
-7.7,526.2
-5.3,531.0
-2.0,536.4
2.4,541.5
6.9,546.4
13.7,550.8
20.3,555.1
27.1,559.0
32.7,563.1
39.4,567.2
47.3,571.6
54.0,576.1
60.8,580.8
68.6,585.8
76.5,590.9
83.2,596.2
91.1,601.5
100.1,607.1
106.8,612.6
115.8,618.2
122.6,624.1
130.4,630.4
138.3,636.5
145.0,643.3
151.6,650.5
157.3,657.7
162.9,665.1
168.5,672.6
173.0,680.2
177.5,687.3
181.9,693.9
186.4,700.0
189.7,706.0
193.0,711.7
196.5,716.9
199.8,721.8
203.1,725.7
207.7,728.2
213.2,728.6
220.0,724.4
227.9,720.2
235.8,716.3
244.8,712.2
253.8,707.9
262.8,703.4
273.0,698.8
281.0,694.1
288.9,689.2
296.8,684.3
303.4,679.7
311.4,675.0
318.1,670.7
324.9,666.4
331.7,662.9
337.3,660.1
343.0,658.3
347.4,657.7
348.5,657.5
349.6,657.5
350.7,657.4
353.0,657.3
357.5,656.9
363.1,655.4
369.9,652.1
376.7,646.8
383.3,641.2
392.5,636.3
402.6,632.3
412.8,628.3
425.3,624.1
437.7,620.3
450.1,617.1
463.7,615.2
478.4,614.3
492.0,614.1
505.6,614.4
519.1,614.8
532.6,614.9
545.1,614.8
