x,y
0.0,0.0
-3.4,-12.1
-6.2,-24.1
-8.2,-36.4
-8.6,-48.9
-7.7,-61.7
-4.2,-74.1
0.1,-86.6
5.4,-98.7
9.0,-110.0
11.0,-121.3
11.7,-132.3
11.5,-143.2
10.0,-154.6
9.0,-165.3
7.6,-175.5
5.4,-185.4
3.4,-195.1
2.0,-204.5
-0.9,-214.5
-3.6,-224.4
-5.5,-235.6
-7.1,-246.3
-8.6,-256.0
-9.9,-264.6
-10.9,-271.4
-12.5,-276.2
-14.7,-279.1
-15.4,-279.8
-15.6,-279.2
-15.8,-278.6
-15.7,-277.7
-15.9,-277.0
-15.6,-276.4
-15.6,-276.3
-15.3,-276.1
-15.1,-275.3
-14.2,-275.2
-14.1,-275.5
-14.1,-275.7
-14.0,-276.0
-13.9,-276.2
-14.3,-276.9
-14.4,-277.6
-13.4,-279.6
-12.7,-282.0
-11.8,-285.8
-11.4,-291.4
-11.8,-298.5
-13.3,-306.2
-15.9,-314.5
-19.4,-323.1
-24.3,-331.7
-31.3,-341.5
-39.2,-351.9
-46.3,-363.3
-52.2,-374.6
-56.9,-386.1
-60.5,-398.0
-64.2,-409.3
-66.8,-421.0
-68.4,-433.5
-69.3,-446.3
-70.8,-458.8
-71.4,-472.1
-72.8,-485.6
-69.6,-501.9
-69.9,-516.7
-70.4,-531.0
-69.6,-545.1
-67.3,-559.3
-66.0,-572.5
-64.5,-584.9
-62.4,-596.6
-61.9,-608.1
-61.1,-619.6
-60.5,-631.5
-59.6,-642.9
-59.4,-653.8
-59.3,-664.0
-59.3,-674.1
-59.0,-683.7
-59.5,-693.5
-59.5,-703.7
-60.0,-713.6
-60.2,-724.5
-60.3,-735.5
-61.4,-746.5
-63.0,-757.3
-64.9,-767.2
-67.5,-775.9
-70.1,-783.3
-73.0,-790.0
-76.2,-796.9
-78.8,-804.2
-81.4,-811.9
-84.1,-819.9
-85.7,-828.3
-88.0,-837.3
-89.9,-846.6
-91.8,-856.3
-93.6,-866.4
-94.7,-876.4
-96.0,-885.8
-97.1,-894.9
-98.5,-904.0
-99.7,-913.0
-101.0,-921.6
-101.6,-931.1
-101.3,-940.7
-101.7,-949.4
-103.6,-957.9
-104.4,-965.8
-102.8,-973.4
-100.4,-980.8
-97.7,-987.1
-94.4,-993.0
-90.7,-999.1
-87.0,-1005.3
-83.2,-1010.9
-80.2,-1016.6
-76.5,-1022.8
-71.8,-1029.4
-68.0,-1036.7
-64.1,-1045.3
-59.9,-1054.3
-55.6,-1063.7
-51.1,-1073.4
-47.1,-1083.6
-43.1,-1093.4
-39.1,-1102.7
-35.8,-1110.7
-34.2,-1118.1
-32.8,-1122.5
-31.9,-1125.6
-30.9,-1128.9
-29.9,-1131.9
-28.7,-1136.6
-27.0,-1142.1
-25.1,-1149.3
-22.6,-1157.3
-18.3,-1165.2
-15.1,-1174.0
-11.8,-1183.2
-8.4,-1192.9
-4.7,-1203.1
-0.7,-1213.6
2.9,-1224.3
6.2,-1234.7
9.3,-1244.9
12.5,-1254.9
15.3,-1264.6
16.8,-1274.5
17.9,-1284.6
18.6,-1294.3
18.4,-1304.0
18.1,-1313.1
18.6,-1321.9
18.9,-1330.0
19.1,-1337.2
18.1,-1343.3
15.2,-1348.2
12.3,-1352.7
9.6,-1357.3
7.5,-1362.2
5.5,-1367.3
3.1,-1370.9
-0.6,-1373.3
-4.7,-1374.7
-5.2,-1374.7
-4.1,-1373.5
-3.6,-1372.3
-2.9,-1371.6
-2.2,-1371.0
-2.2,-1370.1
-1.3,-1369.5
-0.4,-1368.4
0.5,-1368.4
0.9,-1368.8
3.1,-1368.4
4.5,-1369.2
5.3,-1369.6
