x,y
0.0,0.0
1.1,-1.9
2.4,-2.3
3.3,-1.6
3.9,-1.1
4.8,-0.4
6.1,-0.8
7.3,-1.3
7.9,-0.8
9.6,-2.3
11.3,-2.5
13.4,-2.2
15.2,-2.2
16.3,-4.2
17.3,-6.3
17.3,-7.7
17.5,-8.9
17.5,-10.3
18.2,-12.6
17.6,-14.6
17.1,-16.4
18.9,-17.8
19.7,-17.2
22.2,-18.1
23.9,-18.1
27.0,-18.5
28.9,-18.5
30.4,-18.8
32.9,-18.2
35.0,-17.9
37.6,-15.9
42.5,-14.8
47.9,-14.8
51.5,-13.4
55.2,-11.9
59.8,-11.2
63.5,-11.1
66.8,-11.3
69.2,-10.8
71.6,-10.4
73.0,-9.3
73.9,-8.6
75.3,-7.5
76.3,-5.3
76.8,-2.1
77.2,2.6
77.7,8.6
77.8,14.5
77.4,21.2
78.1,27.6
78.5,35.1
79.2,44.2
79.8,51.9
79.7,61.8
80.1,69.3
80.2,75.1
80.5,82.5
79.8,92.0
80.3,99.5
80.3,106.7
80.5,114.1
80.7,121.4
81.8,128.0
82.1,135.4
82.1,142.6
81.8,150.9
80.9,158.8
81.3,163.4
80.8,167.3
79.9,169.4
79.7,170.6
78.8,172.7
77.2,175.8
75.2,179.9
72.5,183.5
69.5,185.4
67.4,186.7
65.7,186.7
61.3,189.0
55.4,190.0
49.7,191.2
43.2,193.2
36.4,195.0
30.1,195.7
22.8,197.2
15.8,197.4
9.1,197.8
1.7,199.1
-4.0,198.9
-10.1,199.8
-16.8,203.1
-22.9,205.4
-28.9,207.9
-34.2,209.4
-39.2,209.8
-44.0,211.6
-48.4,213.9
-52.3,213.7
-57.4,213.9
-62.3,214.4
-65.5,211.8
-68.7,209.3
-71.9,209.7
-75.9,209.4
-80.2,208.8
-84.4,208.3
-88.3,208.2
-91.8,206.8
-94.6,204.5
-96.6,201.5
-96.7,197.1
-95.9,193.6
-94.6,188.8
-93.7,183.8
-92.9,177.2
-94.1,172.1
-94.6,165.9
-95.9,162.1
-96.5,158.8
-96.5,155.8
-97.0,155.4
-96.3,157.5
-95.7,159.4
-94.5,160.3
-93.9,160.8
-94.3,160.5
-93.8,160.9
-93.5,161.1
-93.6,159.6
-93.4,158.4
-93.5,156.9
-93.6,155.3
-93.7,153.8
-93.3,152.7
-93.2,152.8
-93.1,152.8
-93.3,152.7
-92.9,153.0
-92.8,153.1
-92.3,152.1
-92.5,151.9
-92.6,151.9
-92.4,152.0
-92.2,152.1
-91.9,151.0
-90.6,149.1
-90.4,147.8
-90.5,146.4
-89.6,144.3
-89.4,143.0
-89.2,141.7
-89.4,141.6
-88.9,140.6
-88.8,140.6
-89.7,142.8
-89.9,144.1
-90.8,146.2
-92.0,148.1
-92.6,150.4
-92.0,150.9
-91.9,151.0
-91.3,150.0
-90.2,148.1
-89.7,145.6
-88.4,142.4
-85.9,137.2
-85.0,132.2
-83.6,126.0
-83.6,123.2
-81.6,117.7
-81.5,113.4
-83.1,112.2
-83.9,108.8
-85.6,107.5
-85.1,104.9
-86.1,104.2
-87.2,103.3
-87.3,101.9
-87.7,101.6
-88.4,102.4
-88.8,102.1
-89.0,102.0
-89.4,103.0
-90.0,104.0
-90.4,103.7
-91.1,103.1
-91.4,102.9
-91.5,102.8
-91.6,102.7
-91.4,102.9
-92.3,103.6
-92.1,103.8
-93.3,104.3
-94.2,106.3
-95.0,108.5
-95.9,109.3
-96.3,110.3
-97.3,111.0
-98.1,111.8
-97.8,112.0
-98.0,113.2
-97.4,112.3
-97.5,112.2
-97.2,111.1
-94.9,107.2
-93.8,103.9
-93.4,99.8
-93.2,97.1
-92.4,92.0
-90.3,85.1
-93.4,76.9
-93.7,72.4
-95.5,55.0
-92.2,41.9
-86.8,33.2
-91.1,29.8
-88.5,23.2
-89.8,20.8
-91.8,19.2
-92.1,19.0
-92.6,18.6
-91.7,17.9
-90.7,17.3
-88.8,15.9
-89.7,16.6
-89.3,15.5
-90.5,16.0
-90.7,15.8
-91.0,15.6
-92.3,16.0
-92.7,15.7
-92.5,14.3
-93.5,13.5
-93.8,10.5
-95.2,7.9
-95.9,4.5
-97.2,2.2
-100.4,2.5
-103.0,3.3
-107.2,5.6
-112.4,10.1
-117.7,15.9
-124.2,20.9
-127.7,25.2
-130.3,26.1
-141.7,38.8
-145.4,44.4
-150.4,47.6
-155.2,48.0
-158.7,49.6
-161.4,50.3
-164.1,52.6
-167.2,54.3
-170.1,54.8
-171.7,55.0
-171.1,54.1
-171.5,53.8
-170.9,52.8
-170.9,52.8
-170.1,52.0
-170.1,52.0
-169.4,51.1
-169.3,51.2
-169.3,51.2
-169.1,51.4
-168.5,49.1
-168.4,47.7
-168.1,46.5
-167.7,45.3
-168.0,45.1
-168.2,44.9
-168.1,43.6
-167.9,42.3
-168.6,41.8
-169.4,41.2
-169.9,40.8
-170.4,40.4
-171.0,39.9
-170.9,39.9
-170.4,40.4
-170.1,40.6
-168.8,40.2
-168.6,40.4
-168.3,40.6
-168.9,40.1
-168.8,40.2
-169.2,39.9
-170.2,40.5
-170.5,40.3
-170.8,40.1
-171.2,39.7
-171.8,39.3
-172.1,39.0
-172.5,38.7
-173.0,38.3
-173.5,37.9
-173.9,37.6
-174.3,37.3
-174.6,37.0
-175.0,36.7
-175.4,36.4
-175.7,36.2
-176.1,35.8
-176.3,35.7
-176.6,35.4
-176.8,35.3
-176.9,35.2
-177.1,35.1
-176.9,35.2
-176.8,35.3
-175.9,36.0
-175.8,36.1
-175.8,36.1
-175.8,36.1
-175.3,36.5
-175.3,36.5
-176.0,37.4
-176.0,38.8
-175.9,40.2
-178.2,42.7
-180.2,45.4
-182.8,47.8
-185.5,49.9
-187.9,52.2
-189.6,53.8
-191.7,56.3
-193.4,59.3
-195.4,62.0
-197.5,64.7
-199.4,67.4
-201.8,69.8
-204.2,73.7
-207.0,75.7
-210.9,79.7
-214.5,84.0
-219.1,89.0
-223.5,92.6
-226.4,98.9
-229.2,103.8
-232.7,109.7
-237.7,115.8
-243.2,122.9
-247.4,131.0
-250.7,138.5
-256.2,148.6
-260.7,156.5
-264.9,164.7
-268.9,174.4
-272.8,184.2
-278.7,195.4
-281.8,204.4
-284.5,213.7
-287.6,221.4
-290.6,227.6
-294.2,233.3
-296.8,237.0
-300.1,240.1
-303.6,241.6
-310.0,243.7
-315.5,242.2
-322.0,240.0
-328.5,236.4
-334.0,230.5
-337.3,222.2
-337.3,210.7
-338.7,201.0
-338.0,190.1
-336.7,179.4
-334.1,168.7
-331.1,156.7
-327.5,146.5
-323.2,135.6
-318.4,123.6
-314.0,112.6
-307.8,100.2
-301.8,90.6
-295.2,79.9
-288.4,69.4
-280.6,58.4
-273.1,48.5
-265.2,38.9
-256.5,28.5
-247.4,18.4
-239.1,10.5
-229.8,2.1
-221.1,-5.4
-212.8,-11.8
-204.4,-18.1
-196.5,-23.5
-189.5,-27.8
-183.2,-31.5
-177.4,-35.6
-173.8,-36.9
-169.9,-39.5
-167.9,-40.8
-166.3,-40.9
-164.5,-41.0
-161.0,-42.6
-158.0,-43.1
-154.2,-44.3
-148.7,-47.1
-143.3,-50.0
-137.2,-52.3
-131.0,-53.0
-125.4,-51.5
-120.7,-47.9
-118.1,-41.6
-115.5,-35.2
-114.0,-26.8
-111.8,-19.3
-110.4,-11.0
-106.8,-4.0
-103.1,4.8
-100.6,13.8
-101.3,13.3
-104.3,13.8
-107.3,12.8
-111.0,15.6
-117.3,19.3
-123.1,23.3
-129.1,28.6
-133.3,32.3
-138.0,35.8
-144.9,40.5
-150.3,43.3
-155.6,44.8
-161.0,47.6
-165.1,47.2
-169.7,46.6
-172.4,48.8
-177.8,54.4
-184.3,60.8
-191.3,66.8
-196.3,71.4
-201.6,74.3
-205.2,78.6
-208.8,83.0
-211.0,85.5
-215.9,90.2
-221.1,93.3
-225.7,96.8
-228.9,100.1
-232.5,107.1
-237.3,114.9
-243.1,121.7
-248.6,130.3
-253.7,139.3
-257.4,147.8
-260.1,155.7
-263.5,163.0
-266.7,170.5
-269.6,176.8
-271.3,182.6
-274.3,187.5
-274.8,192.7
-272.9,195.7
-270.9,198.7
-266.8,200.5
-260.8,203.8
-254.1,207.7
-247.7,211.2
-243.5,215.9
-239.5,220.6
-236.2,224.6
-232.7,227.4
-229.2,228.8
-224.1,225.5
-219.6,222.0
-214.3,217.6
-208.0,212.6
-202.1,208.6
-194.7,203.0
-189.2,197.4
-181.7,193.3
-174.6,188.8
-167.6,184.3
-162.6,179.7
-155.6,175.2
-150.1,173.8
-143.4,171.9
-138.1,174.7
-132.5,174.8
-127.7,177.1
-121.5,179.2
-115.6,183.9
-110.5,186.4
-105.4,190.4
-101.0,192.5
-98.8,194.1
-97.5,193.7
-96.2,192.0
-95.0,188.7
-93.6,185.5
-91.3,178.7
-91.5,172.9
-90.9,166.2
-92.2,160.8
-90.3,158.1
-88.5,153.8
-86.3,148.4
-84.0,143.0
-83.0,136.6
-83.2,130.8
-83.9,127.4
-82.1,123.0
-79.9,117.8
-76.7,108.8
-69.9,99.8
-62.0,97.4
-54.1,102.3
-48.9,104.9
-44.6,104.0
-37.6,101.0
-28.3,103.9
-21.3,103.7
-12.3,96.5
-4.1,95.8
2.6,102.6
4.9,110.0
7.2,114.7
9.0,119.0
9.2,121.9
9.2,123.3
8.5,125.8
7.3,130.5
7.6,135.0
8.0,139.7
8.6,145.8
9.3,152.1
9.2,159.2
8.9,166.0
8.6,171.6
8.6,175.9
8.0,179.7
7.1,183.3
6.5,185.7
5.5,187.7
6.2,189.7
8.0,191.0
11.4,192.3
17.3,192.6
23.6,191.9
29.2,192.1
36.1,190.4
43.2,187.4
48.2,185.6
54.0,184.4
60.0,183.5
65.7,183.6
66.3,192.7
67.0,197.6
72.7,203.5
76.1,207.7
79.8,210.6
84.1,212.4
87.2,213.5
90.7,213.4
95.1,211.2
98.8,209.8
102.5,207.1
103.3,203.3
104.3,198.5
104.1,194.1
103.7,189.4
102.4,185.5
99.5,181.8
96.6,178.2
95.0,174.0
92.8,170.9
90.9,166.5
89.7,161.2
89.2,156.6
88.7,150.5
88.4,144.5
87.9,138.4
87.2,132.0
86.6,124.5
85.8,116.7
85.2,109.1
84.4,102.7
84.3,95.6
85.0,88.9
84.6,82.8
83.7,76.5
83.3,67.5
82.7,58.5
81.7,49.0
81.1,41.4
80.8,35.4
79.7,31.7
79.2,25.5
79.1,19.8
79.2,14.1
78.5,9.3
78.4,4.9
78.0,1.7
77.8,-2.7
77.5,-5.8
77.1,-7.4
76.0,-8.3
76.1,-11.2
74.5,-13.9
70.6,-15.5
64.8,-15.8
57.8,-14.1
