x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.9,0.3
1.4,2.9
3.4,5.9
6.6,9.3
10.7,13.0
15.5,18.2
21.0,24.7
26.8,31.3
32.3,37.9
37.8,43.3
41.9,49.3
46.1,54.3
49.8,59.0
53.1,63.7
56.7,67.2
59.8,71.7
63.2,76.5
67.2,81.3
71.6,87.5
76.6,93.9
81.4,100.2
86.5,106.6
91.2,113.0
95.6,119.0
99.8,124.0
103.6,128.8
107.1,133.5
110.8,137.1
113.8,141.6
117.0,145.0
119.4,148.2
121.5,150.1
122.8,151.7
123.9,152.0
124.5,152.2
124.4,153.4
124.6,153.4
125.0,152.4
124.6,153.4
124.6,153.4
124.6,153.4
124.6,153.4
124.6,153.4
124.6,153.4
124.6,153.4
124.7,153.5
124.8,153.5
125.6,153.7
126.8,155.3
129.0,157.2
131.6,160.5
134.5,163.8
138.0,167.2
142.0,171.0
146.3,174.8
150.9,179.8
156.1,185.1
161.4,191.6
167.3,197.0
173.7,202.7
180.3,209.6
187.3,216.7
194.3,224.9
201.3,232.0
207.6,237.7
212.9,244.1
218.2,248.2
222.7,253.2
227.2,258.3
232.0,262.2
236.1,267.2
240.5,270.9
244.3,275.7
248.2,279.4
251.6,284.0
254.8,287.4
258.2,289.8
261.5,293.2
264.7,296.6
268.0,301.2
272.1,305.0
276.4,309.9
281.4,313.9
286.0,318.9
290.6,324.1
295.5,329.2
300.2,334.3
304.7,339.3
309.2,343.2
313.1,348.0
317.2,351.7
321.3,355.4
325.5,359.2
329.7,362.9
334.0,366.7
339.5,369.7
345.2,373.9
351.7,377.3
358.8,380.7
366.7,383.3
374.6,387.2
382.8,389.8
390.7,393.6
398.6,397.4
406.9,401.4
415.0,405.2
422.8,409.0
429.7,413.6
436.1,416.8
441.0,420.9
445.5,423.5
450.3,423.9
454.5,423.0
458.1,419.5
461.5,413.4
464.9,407.4
469.4,399.4
474.2,391.6
479.4,382.6
484.3,374.7
488.5,367.9
492.1,360.7
493.4,356.4
494.1,350.8
495.0,346.4
497.4,341.2
500.4,337.5
503.0,334.8
504.8,330.6
505.9,326.3
506.0,322.8
504.7,320.1
503.3,316.0
501.3,313.0
499.4,311.2
497.4,308.2
493.6,307.0
490.5,304.7
487.1,304.7
485.0,302.9
484.5,300.4
484.7,299.3
485.3,298.3
485.9,297.3
485.7,297.3
485.6,297.2
485.4,297.2
485.2,297.1
485.1,297.1
484.5,298.0
484.4,298.0
484.4,298.0
484.4,298.0
484.8,297.0
484.4,298.0
484.3,298.0
484.3,298.0
484.2,297.9
484.2,297.9
484.1,297.9
484.0,297.9
484.0,297.9
483.8,297.9
483.8,297.9
483.8,297.8
483.8,297.8
483.8,297.8
483.7,297.8
483.3,298.8
483.2,298.8
483.2,298.8
483.1,298.8
483.1,298.8
483.1,298.8
483.0,298.7
483.0,298.7
483.0,298.7
482.7,299.8
482.5,299.8
482.5,299.8
482.5,299.8
482.5,299.7
482.5,299.7
482.5,299.7
482.5,299.7
482.5,299.7
482.5,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.3,299.7
482.2,299.7
482.2,299.7
482.2,299.7
482.2,299.7
482.2,299.7
482.2,299.7
482.2,299.7
482.2,299.7
482.2,299.7
