x,y
0.0,0.0
-0.5,0.0
-1.3,2.3
-2.3,2.4
-3.2,3.6
-3.3,4.7
-3.0,4.7
-2.2,5.8
-0.9,7.9
0.9,11.2
3.0,14.4
5.6,18.8
8.6,22.0
11.2,25.2
13.8,28.4
16.4,30.5
18.4,32.7
19.8,33.7
20.9,34.8
22.7,34.7
25.0,34.5
27.4,32.1
30.3,29.7
33.3,27.3
36.6,23.8
40.1,20.2
43.6,17.7
46.6,14.2
49.2,11.8
51.3,9.5
52.9,7.2
54.6,4.9
56.2,2.4
58.1,-1.0
60.2,-4.5
62.5,-7.9
65.0,-12.6
67.4,-17.2
69.7,-21.9
71.6,-27.6
73.3,-32.1
74.8,-36.8
76.1,-40.2
77.3,-43.6
78.4,-45.9
79.3,-49.4
80.2,-51.6
81.1,-52.8
82.1,-55.1
83.5,-58.5
84.9,-60.8
86.2,-65.4
87.7,-68.9
89.3,-72.3
92.0,-74.7
95.1,-76.0
98.8,-75.0
102.3,-74.1
105.8,-73.2
109.7,-71.2
114.3,-68.1
119.9,-66.2
126.4,-63.1
133.8,-59.1
141.5,-54.9
149.8,-52.1
158.5,-48.1
167.4,-44.0
176.8,-38.9
186.5,-34.9
196.9,-29.8
207.7,-24.8
219.0,-19.8
230.7,-15.9
243.0,-10.9
255.7,-7.2
268.9,-4.4
282.6,-0.6
296.3,1.9
310.0,4.5
323.7,8.3
337.2,12.1
351.3,15.8
365.1,19.6
379.4,24.5
393.4,28.3
407.4,32.0
421.0,35.8
433.9,38.4
446.5,38.8
459.1,38.1
471.4,35.2
483.1,31.2
494.5,24.9
505.9,18.6
517.6,12.2
529.7,7.0
542.4,4.1
555.2,2.2
568.3,2.7
581.9,4.2
596.3,4.5
611.5,3.7
627.7,2.8
644.4,0.7
660.8,-4.8
677.6,-10.3
694.2,-16.9
710.7,-22.3
726.8,-27.9
742.7,-30.9
759.0,-30.7
775.1,-29.4
791.4,-25.7
807.0,-20.9
821.8,-16.0
835.0,-11.1
847.2,-7.3
858.5,-3.4
869.5,-0.6
880.5,3.3
891.9,7.1
903.3,11.1
914.7,14.9
926.9,18.8
939.3,22.7
952.5,27.5
966.1,32.4
979.8,37.3
994.3,42.2
1009.5,47.1
1025.1,51.9
1041.0,56.7
1057.3,61.4
1074.0,67.3
1090.9,73.2
1107.5,77.9
1124.0,83.8
1140.3,88.6
1156.3,92.3
1171.6,97.1
1186.2,103.1
1199.8,110.2
1212.3,117.5
1223.7,125.9
1234.1,132.2
1243.7,139.5
1252.6,144.7
1260.2,149.9
1266.4,152.9
1271.6,157.1
1275.2,160.3
1276.8,166.9
1275.8,174.9
1275.6,183.9
1275.5,194.0
1275.5,206.5
1275.4,220.1
1275.6,233.7
1275.7,248.4
1275.6,264.3
1275.5,281.3
1275.6,298.4
1275.7,315.4
1275.7,333.6
1275.7,351.7
1275.7,370.0
1275.8,388.2
1275.7,407.5
1275.5,425.8
1275.6,445.1
1275.7,464.4
1275.9,483.7
1276.1,503.0
1276.4,523.6
1276.5,542.9
1276.8,563.4
1276.9,583.9
1276.9,604.4
1277.1,625.0
1277.2,644.3
1277.0,662.4
1276.6,679.5
1276.3,696.6
1276.0,710.1
1275.9,721.5
1275.7,730.5
1275.4,738.4
1273.9,743.0
1271.4,745.3
1269.0,745.5
1267.9,745.5
1267.8,745.5
1267.8,745.5
1267.7,744.4
1267.7,744.4
1267.7,744.4
1267.7,744.4
1267.7,744.4
1267.7,744.4
1267.7,744.4
1267.6,743.3
1267.6,743.3
1267.6,743.3
1267.6,743.3
1267.6,743.3
1267.5,742.2
1267.5,742.2
1267.5,742.2
1267.5,742.2
1267.5,742.2
1267.4,742.2
1266.8,742.2
1265.9,741.2
1264.8,741.2
1263.4,740.2
1261.5,739.2
1258.6,737.1
1255.3,735.1
1251.4,732.0
1247.4,732.2
1243.3,731.3
1239.3,732.6
1235.9,735.0
1233.5,737.4
1232.6,740.8
1233.0,744.1
1233.9,747.5
1234.5,749.7
1234.7,750.8
1234.7,751.9
1234.7,751.9
1234.9,753.0
1234.9,753.0
1234.9,753.0
1235.1,754.1
1235.2,754.1
1235.3,755.2
1235.3,755.2
1235.3,755.2
1235.3,755.2
1235.4,756.3
1235.4,756.3
1235.4,756.3
1235.5,756.3
1235.5,756.3
1235.6,757.4
1235.7,757.4
1235.7,757.4
1235.8,757.4
1235.8,757.4
1235.8,757.4
1236.0,758.5
1236.0,758.5
1236.0,758.5
1236.0,758.5
1236.2,758.5
1236.2,758.5
1236.3,758.5
1236.3,758.5
1236.2,757.4
1236.1,757.4
1236.1,757.4
1235.9,756.3
1235.9,756.3
1235.9,756.3
1235.8,755.2
1235.8,755.2
1235.8,755.2
1235.8,755.2
1235.8,755.2
1235.8,755.2
1235.8,754.1
1235.8,754.1
1235.9,754.1
1235.9,754.1
1235.9,754.1
1235.9,752.9
1235.9,752.9
1235.9,752.9
1235.9,752.9
1235.9,752.9
1235.9,752.9
1235.9,752.9
1235.9,752.9
1236.0,752.9
1236.0,752.9
1236.0,752.9
1236.0,752.9
1236.0,752.9
1235.9,751.8
1236.0,751.8
1236.0,751.8
1236.0,751.8
1236.0,751.8
1236.0,751.8
1236.0,751.8
1236.1,751.8
1236.1,751.8
1236.1,751.8
1236.1,751.8
1236.1,751.8
1236.1,751.8
1236.1,751.8
