x,y
0.0,0.0
11.5,2.3
23.3,4.9
34.0,8.0
45.2,10.2
56.2,12.0
66.0,14.4
76.3,15.7
85.1,18.8
95.2,20.0
103.0,22.1
111.4,23.3
121.0,24.1
130.3,24.6
138.2,26.9
144.8,29.5
151.2,31.8
157.5,34.3
164.0,38.4
171.6,41.8
178.4,47.5
185.5,53.7
194.4,59.6
203.8,66.1
214.0,73.2
224.8,79.4
235.3,85.3
245.4,90.9
255.8,95.3
265.4,100.5
275.0,105.5
285.0,109.7
294.7,113.4
304.5,117.2
313.9,120.8
323.2,124.2
332.8,126.5
343.2,127.8
353.4,129.1
362.1,130.7
369.5,131.0
374.3,132.1
380.3,132.7
387.5,132.9
395.0,133.5
403.1,134.4
411.5,135.6
419.8,136.7
428.9,137.1
436.0,140.1
437.1,146.9
434.9,153.9
431.4,162.6
427.2,172.4
425.0,182.4
424.1,191.9
421.7,203.3
419.7,214.8
417.8,226.5
415.6,239.5
414.4,251.8
412.8,263.8
411.5,274.4
410.3,283.8
408.5,291.1
407.1,295.8
406.2,297.9
406.2,298.0
406.3,298.1
405.7,299.0
403.8,301.8
401.9,304.6
399.4,308.4
397.8,312.8
399.3,318.5
405.4,323.7
411.2,325.7
420.2,325.9
430.2,326.9
441.3,329.0
453.8,330.7
466.5,332.5
479.6,333.2
492.0,333.3
505.7,331.7
518.4,330.6
531.6,328.5
544.5,326.0
557.3,323.5
570.1,321.0
582.9,318.5
596.2,314.9
608.9,312.4
621.1,309.3
632.8,304.5
643.4,298.7
652.8,291.9
661.7,284.5
669.0,277.4
675.1,270.9
681.1,264.1
685.5,259.0
690.4,252.9
694.8,247.6
699.7,241.6
704.7,235.4
710.4,228.5
716.6,222.1
724.0,215.1
731.5,209.5
741.4,203.1
751.3,198.1
762.5,192.8
774.0,189.3
785.8,187.5
798.5,186.3
810.8,187.9
823.2,191.0
835.6,195.6
849.2,199.7
862.4,204.8
875.2,209.7
886.8,215.1
898.1,220.3
908.2,225.8
916.8,231.7
924.9,237.0
931.4,242.5
937.3,247.5
943.1,252.4
947.1,258.8
950.2,265.8
954.0,271.9
958.5,277.3
964.5,280.8
971.2,283.5
977.7,286.0
983.9,288.5
990.4,291.0
997.2,292.4
1004.0,293.6
1010.5,294.7
1015.3,297.5
1020.8,299.1
1025.5,301.6
1029.9,303.9
1034.0,305.8
1037.0,308.3
1039.6,310.6
1042.6,311.7
1044.2,313.1
1045.2,313.8
1045.4,314.0
1045.3,313.9
1045.2,313.8
1045.4,314.0
1045.8,314.4
1046.3,314.8
1046.9,315.3
1048.4,315.0
1049.0,315.6
1049.5,316.0
1049.8,316.2
1049.9,316.4
1050.2,316.6
1050.4,316.7
1050.4,316.7
1049.6,317.6
1049.7,317.7
1049.7,317.7
1049.0,318.5
1049.1,318.5
1049.1,318.6
1048.5,319.5
1048.7,319.7
1048.0,320.6
1048.1,320.7
1048.3,320.8
1047.7,321.7
1047.8,321.8
1047.9,321.9
1047.9,321.9
1047.2,322.8
1047.3,322.9
1047.2,322.8
1047.1,322.7
1047.1,322.7
1047.0,322.7
1047.7,321.7
1047.6,321.6
1047.6,321.6
1048.0,322.0
1048.9,322.8
1050.4,324.0
1053.2,324.9
1056.1,327.4
1060.0,329.3
1064.5,331.6
1068.5,335.0
1073.9,338.1
1080.3,342.0
1087.2,346.4
1095.2,348.8
1101.7,352.8
1106.8,358.6
1106.9,364.6
1106.1,369.8
1105.3,373.5
1105.5,375.1
1104.9,377.5
1104.8,378.9
1105.1,380.6
1105.4,383.8
1105.2,388.1
1105.1,392.3
1105.1,396.7
1105.1,401.2
1106.0,404.8
1105.2,410.0
1105.2,414.5
1105.2,418.9
1104.5,424.2
1104.5,428.6
1103.9,433.9
1103.1,439.1
1101.6,443.7
1100.9,446.0
1099.1,449.0
1098.9,450.2
1098.8,451.6
1098.3,452.7
1098.4,452.8
1098.4,452.8
1098.3,452.7
1098.3,452.7
1099.1,451.8
1099.1,451.8
