x,y
0.0,0.0
-2.8,-7.0
-5.7,-14.1
-8.6,-21.2
-11.6,-29.4
-14.6,-36.5
-17.4,-44.8
-20.5,-50.6
-23.4,-57.8
-26.1,-64.9
-28.8,-70.8
-31.0,-76.6
-32.8,-82.5
-34.4,-87.2
-35.0,-91.7
-34.4,-97.3
-31.7,-102.6
-26.7,-107.8
-20.0,-112.7
-12.6,-118.8
-5.3,-123.7
2.8,-129.7
11.5,-135.5
20.1,-142.5
28.3,-150.8
36.4,-159.0
43.8,-167.3
51.2,-176.7
58.9,-183.8
67.7,-190.8
77.4,-196.6
87.2,-200.2
96.8,-202.6
105.6,-205.0
113.3,-206.5
119.3,-206.9
123.7,-206.5
127.3,-205.0
130.4,-201.3
133.3,-196.5
136.2,-188.3
139.9,-181.1
144.4,-172.7
149.6,-164.3
155.5,-155.6
162.1,-145.9
169.2,-134.9
176.6,-124.0
184.4,-112.9
192.1,-100.8
200.3,-89.6
209.1,-78.5
218.1,-66.2
227.8,-54.9
237.4,-42.4
246.6,-30.1
255.9,-18.9
265.0,-6.6
274.2,5.7
283.1,16.9
292.1,29.2
301.0,40.4
310.8,52.9
322.1,63.1
334.3,73.5
347.4,82.9
360.3,92.2
372.5,102.6
384.3,113.0
395.6,124.4
406.9,135.8
418.2,148.4
429.8,161.0
441.8,173.6
453.8,186.3
465.6,198.9
477.3,211.6
489.0,224.2
500.0,236.8
510.4,248.1
520.4,259.4
529.3,270.6
537.5,280.5
545.1,289.3
552.6,298.0
560.2,305.6
568.6,312.1
578.8,316.6
591.1,320.2
604.2,321.5
618.3,321.8
633.1,323.5
648.6,325.0
663.9,326.6
679.8,328.2
695.3,329.9
711.1,331.6
726.5,333.1
741.7,334.8
756.4,336.3
770.8,335.6
784.9,333.5
798.6,329.4
811.8,323.9
824.7,317.3
837.1,312.9
849.1,308.5
861.4,305.3
873.8,304.3
887.3,303.3
901.4,304.9
916.0,306.4
930.5,307.9
945.3,310.6
959.8,313.2
974.6,316.0
989.6,318.6
1004.6,322.5
1019.6,326.3
1033.5,330.0
1046.6,333.7
1058.3,337.1
1068.7,340.6
1078.0,344.9
1087.3,350.4
1097.3,358.2
1107.2,364.9
1117.0,374.0
1126.6,381.8
1136.6,388.5
1148.1,395.4
1160.5,401.2
1173.5,406.0
1186.3,409.5
1198.4,414.2
1209.4,419.9
1219.3,426.7
1228.3,433.3
1237.7,441.0
1248.2,446.7
1260.2,451.4
1273.5,455.0
1287.4,457.6
1301.8,460.2
1317.2,463.0
1332.4,465.7
1346.6,467.3
1359.2,469.7
1369.6,471.9
1377.8,472.7
1383.3,474.4
1386.4,474.7
1387.9,474.9
1388.5,474.9
1389.2,475.0
1391.2,475.2
1394.9,475.7
1399.9,476.2
1406.1,476.9
1413.5,478.7
1420.7,480.6
1426.2,482.3
1429.7,483.8
1430.6,485.0
1432.9,487.6
1437.1,490.2
1442.3,493.0
1448.5,498.2
1455.5,502.3
1463.5,507.7
1473.1,513.3
1482.4,518.7
1491.3,525.3
1498.9,530.6
1506.6,536.0
1516.5,540.4
1527.8,543.9
1539.4,545.1
1550.6,547.3
1560.7,549.5
1569.9,552.8
1577.6,556.9
1583.7,564.4
1588.1,577.3
1593.1,589.2
1598.1,603.4
1603.5,616.5
1609.2,629.6
1614.9,645.0
1621.2,659.3
1627.2,673.6
1633.3,689.0
1639.4,704.5
1645.6,718.8
1651.8,733.2
1658.3,748.7
1664.7,764.2
1671.1,780.8
1677.6,796.3
1684.2,812.9
1690.8,830.7
1697.6,847.4
1704.5,864.2
1711.3,880.8
1718.1,897.5
1724.9,914.2
1731.5,930.8
1738.2,947.6
1744.6,964.2
1751.0,979.7
1757.1,996.3
1763.6,1011.7
1770.1,1027.2
1776.5,1042.7
1783.2,1058.2
1789.7,1075.0
1796.5,1090.5
1803.5,1107.1
1810.3,1123.9
1817.3,1139.4
1824.2,1155.0
1830.9,1171.6
1837.7,1187.2
1844.6,1201.6
1851.6,1216.0
1858.9,1231.6
1866.5,1246.0
1874.0,1260.5
1881.2,1274.9
1888.1,1289.2
1894.3,1303.6
1900.2,1317.9
1905.7,1333.3
1911.4,1349.8
1917.3,1366.4
1923.4,1383.0
1929.6,1400.8
1935.5,1418.6
1941.2,1436.3
1946.7,1453.9
1950.7,1470.3
1954.0,1487.8
1957.2,1504.1
1959.9,1521.5
1962.2,1538.8
1964.6,1556.1
1966.4,1573.5
1968.6,1589.7
1971.4,1605.9
1974.8,1621.1
1979.0,1637.5
1984.0,1652.8
1989.3,1669.3
1994.6,1685.8
2000.1,1703.5
2005.9,1720.1
2011.4,1737.8
2016.6,1753.2
2021.2,1767.3
2025.7,1780.3
2029.9,1793.3
2034.5,1806.2
2039.5,1820.4
2044.9,1834.6
2050.7,1848.9
2057.3,1863.2
2064.3,1878.8
2071.6,1893.2
2079.1,1908.8
2086.6,1924.4
2094.3,1938.9
2101.8,1955.6
2109.7,1970.2
2117.3,1985.8
2125.1,2000.3
2132.4,2014.7
2139.1,2029.1
2145.7,2042.3
2151.4,2054.3
2156.4,2066.1
2160.7,2076.8
2164.2,2087.3
2167.5,2095.6
