x,y
0.0,0.0
-0.3,0.4
-0.5,0.2
-1.0,0.6
-0.9,0.7
-0.9,0.7
-1.0,0.9
-0.9,1.0
-0.7,1.1
-0.8,1.6
-0.5,1.8
-0.1,2.6
0.2,2.9
0.4,3.5
0.7,4.3
1.5,5.2
1.9,5.5
1.7,6.1
0.7,6.9
-0.3,7.3
-1.3,7.3
-2.6,6.6
-4.5,5.8
-7.4,4.7
-10.9,2.7
-14.3,0.5
-18.9,-1.5
-24.1,-4.5
-30.6,-7.4
-38.4,-10.4
-47.2,-13.1
-56.1,-15.8
-64.8,-18.6
-73.8,-21.5
-82.9,-25.1
-92.1,-29.1
-101.0,-33.6
-110.6,-37.5
-119.4,-40.8
-128.1,-43.5
-136.8,-45.4
-145.7,-46.9
-155.4,-48.2
-165.0,-49.4
-174.8,-51.0
-184.1,-52.4
-193.0,-54.1
-201.1,-55.8
-207.3,-57.8
-211.3,-59.8
-214.0,-61.1
-215.0,-63.5
-214.2,-65.6
-212.0,-68.2
-211.2,-70.9
-210.5,-73.9
-209.4,-76.5
-209.1,-78.2
-208.7,-80.2
-209.0,-81.8
-208.1,-84.9
-206.7,-88.5
-204.3,-92.7
-203.1,-96.1
-201.5,-99.7
-199.3,-104.4
-196.8,-110.4
-193.7,-117.5
-190.5,-125.4
-186.2,-133.8
-181.3,-142.4
-176.3,-151.3
-170.4,-160.6
-163.9,-170.7
-157.6,-180.6
-151.9,-190.2
-147.0,-199.4
-142.6,-209.2
-138.3,-218.5
-132.9,-228.1
-127.5,-236.9
-121.2,-246.2
-115.0,-255.6
-109.5,-264.6
-104.7,-274.1
-101.0,-283.0
-97.5,-290.7
-95.1,-296.4
-93.4,-299.9
-92.3,-301.6
-93.6,-300.4
-93.9,-300.3
-93.1,-301.4
-91.0,-303.3
-87.7,-305.8
-84.3,-307.5
-78.5,-311.2
-72.0,-314.3
-64.5,-318.5
-57.2,-322.1
-49.3,-326.4
-40.8,-331.8
-31.5,-338.8
-21.5,-346.0
-11.8,-353.8
-2.2,-361.7
7.3,-370.1
17.2,-379.0
27.0,-389.0
36.0,-399.5
45.1,-411.1
53.5,-424.0
61.9,-438.2
70.0,-452.8
77.4,-468.3
83.9,-483.9
89.8,-499.3
95.7,-514.7
100.5,-528.6
103.9,-542.5
106.9,-555.0
108.5,-565.0
107.3,-573.6
108.2,-580.7
110.3,-585.2
113.9,-586.8
119.0,-587.6
125.1,-588.2
131.4,-587.7
138.9,-586.7
147.5,-585.2
157.0,-583.5
167.7,-581.6
180.1,-579.8
192.7,-577.6
205.5,-575.5
218.7,-573.2
232.7,-569.4
247.1,-565.4
261.8,-561.2
277.3,-557.1
293.7,-553.5
309.8,-549.4
325.7,-545.7
341.3,-542.3
355.7,-539.1
367.7,-535.3
378.7,-532.8
387.0,-529.9
394.1,-527.7
398.6,-523.7
400.4,-517.7
401.1,-510.7
402.3,-502.8
402.9,-492.6
403.6,-482.1
404.8,-471.7
405.9,-459.7
407.5,-447.0
408.9,-432.8
410.3,-418.2
412.1,-403.6
413.6,-387.9
415.5,-372.1
417.7,-355.9
419.5,-339.4
421.5,-322.9
423.7,-306.3
425.9,-290.1
427.7,-273.7
429.3,-257.5
430.9,-241.2
432.9,-225.3
434.5,-209.0
436.4,-193.1
438.4,-177.1
440.4,-161.1
442.3,-144.9
444.5,-129.2
446.3,-113.8
447.7,-99.6
448.5,-87.3
449.2,-77.2
449.2,-68.2
449.5,-60.9
450.5,-54.6
451.7,-46.7
451.3,-38.6
450.7,-30.2
448.9,-21.3
447.1,-12.2
445.7,-2.0
444.5,8.2
442.4,19.8
439.7,31.3
437.0,43.3
434.0,55.9
431.0,68.7
427.8,82.6
424.0,97.0
420.4,110.2
416.9,122.7
413.7,134.8
411.0,145.1
408.1,154.8
405.8,162.7
404.5,168.2
405.2,171.6
407.1,174.8
411.2,176.1
416.9,176.7
423.5,178.2
432.3,179.5
442.6,181.0
454.3,181.2
465.9,182.1
477.2,181.8
486.5,182.3
495.1,181.7
501.5,181.7
506.5,179.9
511.2,178.1
516.5,176.9
523.1,175.2
528.5,174.7
534.8,172.3
541.4,169.6
548.4,167.0
556.4,163.7
565.5,159.7
575.1,155.5
586.6,150.1
598.3,144.3
609.4,138.6
619.9,132.4
630.1,125.0
639.1,118.2
647.0,110.8
654.4,104.3
661.8,97.9
669.2,93.0
676.3,87.8
684.9,81.5
692.8,77.9
702.5,74.2
711.9,70.7
722.5,66.6
734.5,61.6
748.2,56.7
763.2,51.6
775.8,48.6
787.4,46.0
797.3,44.1
806.1,42.6
812.4,41.5
817.2,41.3
820.7,42.3
822.2,46.1
821.4,51.4
821.4,56.1
821.2,61.9
820.7,68.1
820.0,74.3
818.7,81.3
816.9,88.6
815.4,96.3
813.9,103.7
812.1,111.6
811.6,116.7
811.8,120.3
810.2,121.8
806.4,122.8
803.3,123.2
800.2,122.6
797.2,122.0
793.0,121.7
788.5,120.8
783.9,120.5
779.0,120.7
774.1,120.2
769.6,119.0
765.2,117.9
761.6,116.5
758.0,115.6
755.3,115.3
753.0,115.7
751.9,116.2
751.1,117.0
750.4,116.9
750.1,117.3
750.6,117.1
751.1,117.0
752.0,116.3
752.3,116.2
752.5,116.4
752.6,116.4
752.7,116.5
752.7,116.5
752.7,116.5
752.3,116.6
752.3,116.6
752.3,116.6
752.4,116.6
752.6,116.7
752.9,116.9
753.0,117.1
753.2,116.9
753.2,116.9
753.3,116.9
753.5,116.6
753.6,116.7
