x,y
0.0,0.0
0.2,-2.1
0.4,-3.8
0.4,-4.9
0.5,-5.5
-0.6,-3.7
-0.8,-3.5
-1.8,-1.7
-3.7,4.5
-5.1,7.9
-6.5,8.9
-7.1,10.1
-7.8,10.6
-8.3,10.9
-7.9,12.2
-8.0,12.7
-7.8,13.7
-7.3,15.0
-7.5,15.1
-7.9,14.8
-8.4,14.4
-8.5,14.5
-8.7,14.4
-8.8,14.4
-9.1,14.1
-9.2,14.2
-9.2,14.2
-9.4,13.8
-9.7,13.5
-9.9,13.1
-10.1,12.9
-10.1,12.9
-10.1,12.9
-10.1,12.9
-10.2,13.0
-10.2,13.0
-10.2,13.0
-10.1,13.3
-10.1,13.3
-10.1,13.3
-10.0,13.7
-10.0,13.7
-10.0,13.7
-9.8,14.1
-9.8,14.1
-9.3,15.0
-9.0,15.7
-8.4,15.8
-8.4,14.4
-7.5,13.8
-8.6,12.7
-10.2,12.3
-11.5,12.5
-13.3,13.5
-14.7,14.5
-15.5,15.5
-16.0,15.9
-16.0,16.5
-16.0,17.2
-15.8,18.0
-15.6,17.8
-14.9,17.3
-14.4,16.9
-13.6,16.8
-12.7,17.2
-12.0,16.8
-11.0,16.4
-10.4,14.5
-9.5,13.9
-8.4,13.6
-8.0,13.8
-7.5,13.8
-6.6,15.0
-6.3,15.6
-5.0,16.9
-3.5,18.5
-2.7,21.2
-2.2,24.5
-2.1,27.9
-2.9,31.8
-4.4,35.5
-6.8,38.9
-9.5,42.4
-11.7,45.9
-14.1,50.0
-16.5,53.9
-18.6,57.8
-20.2,61.3
-21.6,64.2
-22.9,66.5
-24.2,67.9
-25.1,69.5
-25.4,71.1
-24.8,73.0
-24.2,74.7
-22.1,77.0
-19.1,79.5
-15.4,81.9
-11.5,84.5
-7.6,87.2
-2.4,90.1
3.8,93.5
11.8,97.2
20.2,100.4
27.8,102.6
33.5,104.6
37.9,107.0
40.1,108.4
40.6,109.1
40.9,109.4
40.7,110.4
40.3,111.5
40.0,112.4
39.5,113.1
38.9,113.6
38.3,114.0
37.8,114.4
37.1,114.9
36.6,115.8
36.4,115.9
36.6,115.8
37.7,116.1
38.5,117.0
40.3,116.8
42.6,115.6
44.7,113.2
46.0,109.4
47.2,104.4
48.1,98.4
49.6,92.9
51.0,85.7
52.3,77.0
53.2,68.0
54.1,59.0
54.8,48.7
55.7,38.8
55.5,26.6
54.7,10.7
53.9,-2.7
53.1,-14.9
51.5,-25.7
49.4,-37.7
48.2,-48.5
45.6,-59.4
41.8,-71.0
37.3,-82.4
34.0,-93.1
30.2,-103.1
27.0,-113.5
23.7,-124.0
21.4,-133.6
19.3,-144.1
17.3,-155.7
15.5,-167.3
13.7,-178.8
11.9,-190.8
10.8,-202.6
9.9,-213.0
10.1,-222.4
10.6,-230.2
11.8,-235.3
13.0,-240.0
14.1,-245.4
16.0,-251.6
18.2,-258.0
21.4,-263.5
24.6,-271.0
28.1,-280.1
32.6,-288.0
37.2,-296.2
41.1,-303.3
44.0,-307.3
45.8,-310.5
47.5,-313.3
48.1,-313.7
48.2,-313.8
48.2,-313.8
48.5,-314.8
48.7,-316.8
48.3,-320.2
47.9,-323.0
46.6,-325.9
43.3,-329.0
39.0,-331.9
33.4,-334.7
27.7,-338.0
22.0,-341.3
17.9,-343.8
16.4,-345.5
15.9,-345.8
15.0,-345.2
15.1,-344.5
15.4,-344.8
15.8,-344.7
15.6,-344.9
15.7,-347.7
15.4,-351.8
16.8,-356.5
19.1,-360.3
22.9,-364.1
28.3,-368.0
34.3,-373.7
40.9,-379.9
48.2,-386.2
55.6,-392.6
63.1,-398.9
72.4,-406.5
80.4,-413.9
87.8,-419.7
95.1,-426.8
103.1,-433.6
110.7,-440.3
118.5,-447.6
126.3,-455.3
134.0,-463.0
141.5,-470.6
148.8,-477.5
155.8,-484.5
163.4,-489.9
171.4,-496.6
179.3,-503.9
187.4,-510.8
195.1,-518.5
203.0,-526.4
211.4,-535.3
219.8,-544.0
228.1,-552.3
236.1,-560.1
243.9,-567.3
250.9,-575.0
257.5,-582.0
263.6,-588.6
265.4,-591.5
270.3,-598.8
274.1,-606.4
276.5,-612.8
278.2,-618.3
279.6,-623.2
282.1,-627.0
285.4,-630.2
290.6,-632.0
296.3,-633.7
301.9,-635.6
307.2,-637.8
311.5,-641.5
315.0,-645.7
317.5,-649.4
319.7,-653.3
321.5,-654.6
322.8,-654.9
325.0,-654.7
326.5,-655.0
327.2,-654.5
328.0,-654.2
328.7,-654.0
328.9,-654.1
328.9,-654.1
328.9,-654.1
328.5,-654.6
328.6,-654.6
328.5,-654.8
328.3,-655.3
328.1,-655.6
328.1,-655.7
328.2,-655.7
328.1,-656.2
328.0,-656.1
328.0,-656.1
327.9,-656.0
327.8,-655.9
327.8,-655.9
327.6,-656.3
327.5,-656.2
327.5,-656.2
327.4,-656.2
327.4,-656.2
327.5,-655.7
327.4,-655.6
327.1,-656.0
326.4,-657.2
326.0,-657.8
326.0,-657.3
326.0,-656.9
326.0,-656.8
326.1,-656.3
326.3,-655.7
326.1,-655.5
326.2,-655.6
326.3,-655.4
326.3,-655.4
326.5,-655.0
326.5,-655.0
326.4,-654.9
326.7,-654.6
326.6,-654.5
326.8,-654.2
326.7,-654.1
326.7,-654.1
327.0,-653.8
326.9,-653.7
326.9,-653.7
327.0,-653.4
327.0,-653.4
327.2,-652.9
327.1,-652.9
327.0,-652.8
327.3,-652.3
327.3,-652.3
327.4,-652.0
327.4,-652.0
327.3,-651.9
327.4,-651.4
327.4,-651.4
327.6,-651.1
327.6,-651.1
327.6,-651.1
327.6,-651.1
327.9,-650.7
327.8,-650.7
327.8,-650.7
327.9,-650.3
327.9,-650.3
327.8,-650.2
327.8,-650.2
327.8,-650.2
327.8,-650.2
327.8,-650.2
327.7,-650.1
327.6,-650.0
327.6,-649.8
327.6,-650.0
327.5,-650.0
327.5,-650.0
327.6,-650.0
328.0,-650.0
328.6,-649.7
329.0,-649.4
329.1,-649.0
328.6,-650.5
328.3,-651.1
328.5,-650.7
328.6,-650.8
328.8,-650.9
329.0,-651.0
329.1,-651.1
329.2,-651.2
328.7,-651.9
328.8,-652.0
328.6,-652.4
328.6,-652.4
328.7,-652.4
328.6,-652.9
328.6,-652.9
328.5,-653.2
328.6,-653.2
328.2,-653.7
328.3,-653.7
328.7,-653.3
329.0,-652.6
329.2,-652.3
329.7,-651.6
329.5,-651.4
329.9,-650.7
329.9,-650.7
330.1,-650.2
330.2,-649.9
330.4,-649.5
330.5,-649.1
330.7,-648.6
331.0,-648.1
331.0,-648.1
330.9,-648.0
330.8,-648.0
330.9,-647.7
330.8,-647.6
331.0,-647.3
331.0,-647.2
331.1,-646.8
331.1,-646.8
331.0,-646.8
331.2,-646.3
331.1,-646.3
331.3,-645.9
331.3,-645.9
331.3,-645.6
331.2,-645.5
331.2,-645.5
331.1,-645.4
331.0,-645.4
331.2,-644.8
331.2,-644.8
331.2,-644.8
331.4,-644.3
331.3,-644.2
330.9,-644.6
331.2,-644.1
331.1,-644.1
331.1,-644.1
331.0,-644.0
330.7,-644.4
330.7,-644.4
330.6,-644.4
330.6,-644.4
330.3,-644.9
330.3,-644.9
330.1,-645.1
330.1,-645.1
329.9,-645.4
329.8,-645.3
329.8,-645.3
329.5,-645.7
329.5,-645.7
329.3,-646.0
329.3,-646.0
329.1,-646.4
329.1,-646.4
328.8,-646.5
328.8,-646.5
328.5,-647.0
328.2,-647.4
328.2,-647.4
328.0,-647.7
327.7,-648.0
327.7,-648.0
327.5,-648.3
327.5,-648.3
327.2,-648.7
327.1,-649.4
327.1,-649.7
327.0,-650.1
326.7,-650.9
326.7,-651.0
326.6,-651.4
326.5,-651.7
326.0,-652.7
325.8,-653.4
325.4,-654.2
325.2,-654.6
325.1,-654.9
324.6,-655.8
324.5,-656.2
324.4,-656.6
324.4,-657.0
324.4,-657.1
324.2,-657.6
