x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.4
-0.3,-0.5
-0.4,-0.7
-0.4,-0.7
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-1.0
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.6,-1.2
0.6,-1.2
0.6,-1.3
0.6,-1.3
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.9,-1.5
0.9,-1.5
0.9,-1.5
1.3,-1.6
1.3,-1.6
1.3,-1.6
1.3,-1.6
1.3,-1.6
1.3,-1.6
1.3,-1.6
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.7
1.6,-1.7
1.7,-1.5
2.2,-1.7
2.2,-1.6
2.8,-1.8
2.7,-2.0
2.8,-1.8
3.0,-2.0
2.9,-2.1
3.3,-2.2
3.8,-2.3
3.8,-2.3
3.8,-2.2
4.2,-2.4
4.2,-2.4
4.6,-2.6
4.9,-2.6
4.9,-2.6
4.9,-2.5
5.5,-2.7
5.5,-2.7
6.0,-2.8
6.0,-2.8
6.0,-2.7
6.4,-2.7
6.8,-2.9
6.9,-2.7
7.5,-2.2
8.2,-1.8
9.4,-1.4
10.9,-1.1
12.4,-0.8
14.4,-0.8
17.0,-1.3
18.8,-1.9
19.8,-2.4
20.7,-3.2
21.6,-4.5
22.0,-5.5
22.3,-7.0
22.7,-8.2
23.3,-9.8
24.2,-12.0
24.4,-13.7
24.5,-15.4
24.5,-15.9
25.0,-16.4
25.7,-16.9
26.1,-16.8
26.2,-16.7
26.2,-16.7
25.9,-16.3
25.6,-16.2
24.9,-16.6
23.8,-17.6
22.2,-18.4
20.5,-19.3
18.1,-20.0
16.0,-21.0
14.8,-21.9
13.4,-22.7
11.7,-23.4
10.0,-24.1
8.0,-24.7
5.7,-25.2
3.6,-25.7
1.5,-26.2
-0.5,-27.2
-2.8,-28.3
-5.9,-28.8
-9.1,-29.7
-11.7,-31.3
-14.6,-33.4
-17.6,-35.7
-19.8,-38.2
-21.8,-40.6
-23.6,-43.3
-26.4,-46.4
-29.1,-49.0
-32.1,-50.4
-35.8,-51.1
-39.9,-51.9
-45.1,-51.9
-50.1,-52.4
-55.4,-52.8
-60.8,-53.0
-66.1,-53.2
-71.3,-53.7
-76.4,-54.2
-82.0,-54.7
-87.4,-55.4
-93.0,-56.0
-98.6,-56.5
-103.8,-57.2
-109.7,-57.6
-115.1,-58.1
-121.0,-58.5
-126.5,-59.2
-133.0,-59.8
-140.1,-60.3
-146.8,-61.2
-154.7,-61.7
-162.3,-62.6
-169.3,-63.5
-176.3,-64.0
-182.2,-64.7
-187.6,-65.0
-192.8,-65.1
-196.6,-65.3
-200.0,-65.3
-202.2,-65.0
-203.1,-64.9
-203.1,-64.9
-203.1,-65.0
-203.1,-65.0
-202.8,-65.1
-202.7,-65.0
-202.9,-64.6
-202.5,-64.6
-202.5,-64.6
-202.3,-65.0
-202.1,-65.5
-201.7,-65.8
-201.8,-66.0
-201.7,-65.9
-201.7,-65.8
-201.6,-65.6
-201.5,-65.5
-201.4,-65.2
-201.3,-64.9
-201.7,-64.5
-201.6,-64.3
-201.5,-64.1
-201.7,-63.8
-201.6,-63.6
-201.5,-63.4
-201.4,-63.3
-201.8,-63.0
-201.7,-62.8
-201.6,-62.7
-201.6,-62.7
-201.6,-62.6
-201.5,-62.5
-201.5,-62.4
-201.5,-62.3
-201.4,-62.2
-201.4,-62.2
-201.6,-61.7
-201.8,-61.1
-202.3,-60.7
-202.3,-60.6
-202.3,-60.6
-202.3,-60.7
-202.7,-61.0
-204.1,-61.1
-205.0,-61.1
-206.1,-61.0
-206.9,-60.8
-207.7,-60.6
-209.4,-59.3
-210.9,-56.6
-211.5,-52.7
-211.9,-48.5
-211.8,-43.4
-212.0,-36.7
-212.0,-28.7
-212.2,-20.0
-212.1,-11.7
-211.7,-4.2
-211.8,3.2
-211.1,10.1
-211.3,17.6
-211.3,25.6
-210.9,34.4
-210.9,44.2
-211.0,55.2
-210.9,67.3
-210.5,80.2
-210.4,93.7
-210.4,107.0
-210.1,120.8
-209.5,134.2
-208.3,147.9
-206.5,161.6
-205.1,175.9
-203.8,190.8
-202.1,205.7
-200.3,220.4
-198.7,235.4
-196.8,250.0
-195.4,265.2
-193.7,280.5
-192.0,296.1
-189.9,311.6
-188.4,326.8
-187.2,342.1
-185.3,356.9
-184.0,371.7
-182.4,386.3
-181.1,400.4
-179.5,414.4
-178.3,428.4
-177.0,442.4
-175.5,456.8
-174.4,471.2
-172.7,485.8
-171.1,500.5
-169.1,514.9
-167.6,529.3
-165.9,543.0
-164.2,555.8
-162.9,567.4
-161.3,577.9
-160.1,587.6
-159.2,596.4
-158.1,603.8
-157.8,609.6
-157.9,614.0
-158.7,616.5
-159.9,617.5
-160.0,617.9
-161.0,617.9
-161.1,617.5
-161.3,617.2
-161.4,617.1
-161.0,616.8
-161.0,616.7
-161.1,616.6
-161.5,616.8
-161.5,616.7
-161.6,616.5
-161.6,616.5
-162.4,616.8
-164.7,617.2
-168.0,617.0
-172.2,616.0
-177.2,614.4
-182.7,611.8
-189.9,608.7
-198.0,604.7
-206.5,600.4
-215.8,596.4
-225.8,591.3
-236.9,586.0
-249.5,580.0
-263.0,573.3
-276.5,566.3
-290.8,559.3
-305.1,552.2
-320.1,545.0
-336.2,537.6
-352.1,529.7
-368.8,521.5
-386.2,513.2
-404.0,504.8
-422.4,495.7
-440.0,486.4
-458.0,477.7
-476.4,469.1
-495.0,460.3
-513.7,451.3
-532.8,442.2
-552.3,433.3
-571.8,423.7
-591.2,413.9
-610.6,404.3
-629.9,394.8
-649.2,385.3
-668.7,376.0
-688.3,366.6
-708.0,356.8
-727.6,347.2
-747.6,337.7
-767.6,328.1
-787.5,318.7
-807.1,309.3
-826.7,300.1
-846.4,291.0
-865.7,281.7
-884.8,272.7
-904.0,263.8
-922.9,255.0
-941.9,246.2
-960.6,237.1
-979.2,227.9
-997.1,218.3
-1015.2,209.2
-1034.0,200.4
-1052.5,191.5
-1071.1,182.7
-1089.9,174.3
-1108.4,165.6
-1126.8,157.0
-1145.4,148.3
-1163.8,139.4
-1182.5,130.5
-1201.2,121.4
-1219.9,112.1
-1238.8,103.0
-1257.7,93.9
-1277.5,85.0
-1297.0,75.5
-1317.0,66.0
-1336.9,56.6
-1356.5,47.4
-1375.8,38.1
-1395.4,29.0
-1414.6,19.8
-1433.8,10.7
-1453.6,1.5
-1493.0,-18.4
-1512.1,-28.5
-1532.0,-37.8
-1551.4,-47.4
-1571.1,-56.7
-1590.7,-66.3
-1610.8,-75.6
-1630.6,-85.2
-1650.4,-94.6
-1670.2,-104.0
-1690.3,-113.2
-1710.3,-122.4
-1730.4,-131.9
-1750.4,-141.6
-1770.4,-151.6
-1790.7,-161.0
-1810.7,-170.8
-1830.8,-180.3
-1852.1,-190.7
-1872.4,-199.7
-1892.6,-209.0
-1912.5,-218.8
-1932.8,-228.4
-1953.1,-237.6
-1973.8,-247.8
-1994.5,-257.7
-2015.5,-267.7
-2036.0,-277.9
-2057.1,-287.8
-2077.9,-297.3
-2098.8,-307.0
-2119.8,-316.8
-2140.9,-326.8
-2161.7,-337.2
-2183.2,-347.1
-2204.3,-357.4
-2226.3,-367.2
-2247.8,-377.3
-2269.4,-387.3
-2291.1,-397.6
-2312.7,-407.8
-2333.9,-418.3
-2355.1,-428.6
-2376.4,-438.8
-2397.5,-449.1
-2418.5,-459.4
-2439.8,-469.8
-2461.6,-479.8
-2482.7,-490.0
-2504.5,-500.0
-2525.8,-510.4
-2547.0,-520.8
-2569.1,-531.4
-2590.5,-542.2
-2611.7,-552.6
-2632.9,-562.7
-2653.9,-572.6
-2674.4,-582.3
-2695.2,-591.8
-2715.6,-601.5
-2736.0,-611.5
-2756.7,-621.5
-2777.8,-631.5
-2798.8,-641.4
-2819.5,-651.9
-2840.5,-662.2
-2861.7,-672.8
-2882.6,-683.6
-2903.9,-694.1
-2924.8,-704.7
-2945.1,-715.6
-2966.0,-725.9
-2986.7,-736.1
-3007.6,-746.4
-3027.6,-757.1
-3048.3,-766.9
-3069.1,-776.3
-3089.4,-786.5
-3109.4,-796.8
-3129.5,-807.3
-3149.3,-817.3
-3169.3,-826.9
-3189.2,-836.4
-3208.7,-846.0
-3227.8,-855.3
-3246.5,-864.3
-3264.6,-873.3
-3282.2,-882.1
-3299.5,-890.4
-3316.3,-898.7
-3332.5,-907.0
-3348.6,-914.7
-3363.9,-922.3
-3379.1,-930.1
-3394.2,-937.8
-3409.8,-945.6
-3425.0,-953.4
-3440.8,-961.4
-3456.2,-968.9
-3471.7,-976.3
-3486.8,-983.2
-3501.6,-990.1
-3516.6,-997.0
-3531.4,-1004.5
-3546.1,-1012.0
-3561.1,-1019.0
-3576.0,-1026.2
-3590.9,-1033.5
-3605.7,-1040.5
-3620.6,-1047.3
-3634.6,-1054.4
-3648.1,-1060.8
-3661.3,-1067.4
-3673.7,-1074.3
-3686.1,-1080.3
-3697.9,-1086.8
-3709.3,-1093.2
-3720.3,-1100.0
-3730.9,-1105.7
-3740.5,-1111.0
-3749.7,-1114.4
-3757.7,-1118.2
-3765.1,-1121.9
-3770.9,-1125.4
-3776.3,-1127.5
-3779.6,-1129.5
-3782.0,-1130.3
-3782.8,-1130.3
-3783.1,-1130.1
-3783.0,-1129.8
-3782.8,-1129.6
-3782.4,-1129.4
-3782.0,-1129.5
-3782.0,-1129.5
-3781.9,-1129.4
-3781.5,-1129.4
-3781.1,-1129.6
-3781.1,-1129.6
-3781.0,-1129.5
-3780.4,-1129.7
-3780.4,-1129.7
-3780.4,-1129.6
-3780.4,-1129.6
-3780.4,-1129.5
-3780.3,-1129.4
-3780.3,-1129.4
-3780.3,-1129.3
-3780.2,-1129.3
-3780.2,-1129.3
-3780.2,-1129.3
-3780.2,-1129.3
-3780.2,-1129.3
-3780.2,-1129.1
-3779.9,-1129.1
-3779.9,-1129.0
-3780.1,-1129.6
-3779.9,-1130.1
-3779.9,-1130.0
-3780.2,-1129.7
-3780.1,-1129.6
-3780.1,-1129.5
-3780.1,-1129.5
-3780.0,-1129.4
-3780.0,-1129.4
-3780.0,-1129.4
-3780.0,-1129.4
-3780.0,-1129.2
-3780.0,-1129.2
-3780.0,-1129.2
-3780.2,-1129.1
-3780.2,-1129.3
-3780.3,-1129.4
-3780.4,-1129.5
-3781.0,-1129.5
-3781.7,-1129.8
-3784.2,-1129.8
-3787.8,-1128.9
-3792.0,-1126.8
-3795.8,-1123.8
-3799.7,-1120.0
-3803.9,-1115.8
-3809.0,-1110.7
-3814.7,-1105.1
-3821.8,-1099.0
-3829.6,-1092.9
-3837.5,-1087.3
-3844.8,-1082.8
-3852.4,-1078.0
-3859.8,-1073.5
-3866.6,-1068.8
-3873.3,-1063.9
-3883.1,-1058.3
-3892.5,-1052.9
-3903.0,-1048.0
-3914.1,-1044.4
-3923.6,-1041.3
-3933.8,-1038.8
-3943.1,-1035.2
-3953.1,-1032.3
-3962.8,-1029.8
-3972.2,-1027.2
-3981.5,-1025.0
-3991.8,-1023.7
-4002.1,-1024.4
-4012.4,-1030.3
-4022.8,-1039.8
-4033.6,-1050.7
-4044.7,-1061.7
-4055.5,-1072.8
-4066.4,-1083.7
-4076.4,-1094.5
-4086.4,-1106.1
-4096.2,-1118.6
-4106.8,-1130.8
-4117.2,-1142.9
-4127.0,-1156.4
-4136.2,-1169.1
-4146.1,-1183.0
-4156.7,-1196.3
-4166.8,-1209.7
-4176.6,-1223.3
-4186.0,-1236.3
-4195.7,-1249.0
-4205.3,-1261.2
-4213.6,-1273.6
-4223.7,-1283.5
-4232.3,-1292.1
-4241.2,-1299.5
-4249.2,-1306.8
-4256.5,-1313.7
-4262.3,-1320.1
-4267.6,-1324.6
-4271.0,-1328.5
-4273.0,-1331.7
-4274.6,-1335.1
-4276.1,-1339.2
-4278.4,-1344.1
-4281.7,-1349.3
-4286.5,-1353.4
-4293.0,-1354.9
-4299.4,-1354.4
-4305.9,-1352.3
-4313.7,-1349.7
-4321.7,-1348.5
-4330.8,-1349.7
-4340.4,-1352.7
-4351.1,-1356.8
-4363.0,-1361.3
-4375.5,-1366.0
-4388.7,-1370.3
-4402.3,-1375.1
-4416.2,-1380.0
-4430.3,-1384.8
-4444.2,-1389.6
-4457.6,-1395.2
-4471.2,-1400.7
-4485.1,-1405.9
-4499.0,-1411.1
