x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.4
0.4,-1.6
0.4,-1.9
0.2,-2.6
0.5,-3.5
0.6,-4.3
0.5,-4.7
0.3,-5.6
0.4,-6.6
0.4,-6.6
0.3,-7.1
0.7,-6.9
1.2,-7.1
1.4,-8.8
1.5,-9.2
1.4,-9.8
1.6,-10.5
1.6,-10.7
2.0,-10.8
2.2,-11.4
2.6,-11.9
2.7,-11.3
2.9,-10.4
3.1,-10.0
2.9,-8.8
3.0,-8.4
3.2,-7.7
3.8,-7.2
5.4,-6.8
6.6,-6.6
8.0,-5.5
10.5,-3.3
12.7,-1.0
14.4,0.9
15.3,2.8
16.0,3.7
16.9,3.9
17.6,3.4
18.1,3.4
18.5,3.5
18.6,3.8
19.3,4.6
19.4,5.1
20.5,4.2
20.5,4.4
20.1,5.1
20.1,6.2
20.6,7.1
20.9,8.3
21.8,9.3
23.0,10.4
24.0,12.6
24.7,15.1
25.2,18.9
24.0,24.7
23.2,31.5
23.3,39.4
23.4,48.5
23.5,58.0
23.7,67.3
23.9,76.9
23.0,87.0
22.6,96.5
21.3,107.1
20.9,115.3
21.1,122.9
20.8,129.9
20.8,136.9
20.5,143.7
20.0,150.5
19.5,157.4
19.0,165.0
18.0,171.8
17.9,178.2
17.9,184.7
17.6,192.2
17.1,200.4
16.4,209.6
16.2,220.2
16.6,232.1
16.1,244.0
15.7,255.8
14.8,267.9
14.1,280.0
13.6,291.7
12.6,303.6
10.5,317.3
9.6,328.2
9.4,338.2
8.4,348.1
8.6,357.2
8.2,365.6
7.8,372.7
7.7,378.2
7.1,383.4
6.4,387.4
5.9,390.4
5.7,392.4
5.5,394.3
5.4,395.7
5.4,397.0
5.3,398.2
5.1,399.1
5.1,398.8
4.1,399.6
4.2,400.1
4.2,400.9
4.5,401.1
4.5,401.2
4.8,402.2
5.0,403.2
5.2,403.7
5.2,403.6
5.8,403.5
6.7,403.7
6.3,405.3
5.6,408.0
5.8,412.0
6.0,415.6
5.6,418.6
5.8,420.3
5.7,421.8
6.0,422.7
6.3,424.1
6.7,425.3
7.0,426.7
7.3,427.8
8.0,428.8
8.4,430.1
8.6,431.1
9.0,431.5
9.6,431.7
9.7,431.8
9.7,431.9
9.6,431.7
9.6,431.6
9.6,431.7
9.6,431.7
9.6,431.7
9.1,431.9
8.8,431.8
8.9,432.1
8.7,433.3
8.8,435.0
8.6,438.0
8.6,441.1
9.0,444.4
9.3,447.0
9.7,448.6
9.9,449.4
10.4,449.9
11.0,450.5
11.9,451.3
12.1,452.0
12.5,452.5
12.4,453.1
12.0,454.2
12.4,455.7
13.5,457.4
14.1,459.6
15.0,463.0
15.9,466.7
16.3,470.4
17.4,474.5
19.1,480.9
19.6,482.6
19.3,483.5
20.2,482.6
20.1,481.5
20.4,480.8
20.7,480.3
20.7,480.1
21.0,479.9
21.0,479.7
21.0,479.7
20.9,479.5
21.0,479.7
20.9,481.1
21.4,482.9
22.3,484.7
22.7,486.2
22.9,486.9
22.8,488.0
22.9,488.5
23.2,489.6
23.5,490.7
24.0,491.0
24.2,492.1
24.7,492.2
24.9,492.8
25.1,492.6
25.0,493.1
25.1,493.5
25.2,493.9
