x,y
0.0,0.0
0.0,-0.1
-1.8,-1.0
-2.5,-1.4
-5.1,-2.7
-7.1,-3.8
-9.1,-4.8
-11.1,-5.8
-13.0,-6.6
-14.6,-7.3
-16.5,-8.3
-17.1,-7.1
-17.6,-6.8
-18.1,-6.8
-18.6,-6.8
-18.7,-6.7
-18.8,-6.6
-18.8,-6.5
-19.2,-6.7
-19.3,-6.5
-19.3,-6.5
-19.5,-6.5
-19.5,-6.4
-19.9,-6.6
-19.9,-6.6
-19.9,-6.6
-20.2,-6.7
-20.6,-7.0
-21.1,-7.3
-21.4,-7.5
-21.7,-7.7
-21.7,-7.7
-21.3,-7.5
-21.1,-7.4
-20.6,-7.1
-20.6,-7.1
-20.1,-6.8
-19.9,-6.6
-19.2,-6.0
-18.9,-5.7
-18.5,-5.6
-18.3,-5.4
-18.3,-5.4
-17.6,-5.2
-17.0,-5.2
-16.3,-4.9
-16.2,-5.0
-15.9,-5.5
-15.4,-6.9
-15.3,-7.6
-16.1,-7.4
-16.8,-7.4
-17.4,-7.0
-17.9,-7.0
-18.4,-7.8
-18.3,-7.9
-18.2,-8.1
-18.1,-8.2
-18.1,-8.3
-18.6,-8.7
-19.6,-9.4
-19.6,-9.5
-19.1,-9.0
-19.1,-9.0
-19.1,-9.0
-19.1,-9.0
-20.7,-9.1
-21.3,-9.0
-22.2,-9.1
-23.2,-9.3
-23.8,-9.2
-24.7,-9.4
-24.9,-9.1
-25.8,-9.2
-26.4,-9.4
-26.8,-9.4
-27.2,-9.5
-27.6,-9.7
-27.9,-10.0
-28.3,-10.2
-28.5,-10.4
-29.0,-10.7
-28.9,-10.8
-29.3,-11.2
-29.5,-11.4
-29.5,-11.4
-29.4,-11.5
-29.7,-11.9
-29.7,-11.8
-30.1,-11.9
-31.4,-12.0
-32.7,-11.3
-34.7,-10.0
-36.4,-8.3
-38.4,-6.1
-40.8,-3.7
-43.5,-2.2
-45.5,-0.9
-47.5,-1.2
-48.0,-1.1
-48.5,-1.6
-49.8,-2.9
-51.9,-5.9
-55.2,-9.6
-58.8,-13.1
-62.9,-16.9
-66.2,-20.3
-68.4,-22.5
-69.5,-23.8
-69.9,-24.9
-70.6,-25.3
-71.2,-26.6
-71.5,-29.1
-71.2,-32.4
-69.4,-36.0
-65.5,-38.9
-60.7,-43.3
-54.5,-48.2
-47.4,-53.7
-40.2,-59.9
-31.5,-66.2
-21.7,-73.3
-10.4,-81.2
1.4,-89.9
13.5,-98.5
25.3,-108.0
37.7,-118.0
50.8,-128.1
63.7,-138.4
76.7,-149.1
89.4,-160.7
103.8,-171.3
117.1,-182.6
129.8,-194.3
142.0,-206.5
153.8,-219.0
165.3,-231.9
176.6,-244.9
186.8,-258.3
196.8,-271.7
206.9,-284.7
216.7,-298.2
226.9,-311.6
237.9,-324.9
248.7,-337.9
258.6,-351.3
268.6,-363.6
278.6,-375.5
288.9,-387.8
299.7,-400.1
310.6,-412.2
322.2,-423.9
333.6,-435.3
347.3,-445.5
361.2,-455.3
374.9,-465.2
387.9,-475.0
400.4,-485.2
413.7,-494.7
427.5,-504.2
441.2,-513.8
454.8,-523.1
469.4,-531.7
483.4,-540.3
497.4,-548.7
511.3,-556.9
525.1,-564.9
539.5,-572.9
554.4,-580.4
568.0,-588.1
581.0,-595.5
593.9,-601.8
604.9,-608.4
616.0,-614.2
626.7,-619.6
637.1,-624.3
646.6,-628.0
655.7,-631.6
663.2,-634.9
669.9,-638.2
675.8,-640.6
679.9,-642.6
681.8,-643.8
682.3,-644.4
681.8,-644.6
681.3,-644.6
681.1,-644.2
680.5,-644.2
680.4,-644.0
680.8,-643.9
681.1,-643.7
682.0,-642.9
682.5,-642.5
683.2,-642.1
683.6,-641.9
684.3,-641.5
684.9,-641.2
685.2,-641.3
685.6,-641.1
686.0,-640.9
686.1,-641.1
686.6,-641.0
686.7,-641.1
687.0,-640.9
687.3,-640.8
687.0,-640.9
687.2,-640.7
686.8,-640.5
685.4,-640.7
685.4,-640.7
684.2,-641.2
682.9,-641.6
682.0,-641.9
681.3,-642.0
680.7,-642.2
679.8,-642.4
679.4,-642.6
679.4,-643.2
681.4,-644.1
684.9,-646.0
691.4,-648.3
697.3,-651.5
703.6,-655.7
711.9,-659.5
721.4,-663.6
730.7,-668.3
740.0,-673.9
750.0,-681.1
760.9,-688.9
773.1,-697.0
786.2,-704.7
798.3,-713.6
810.6,-721.6
822.7,-731.1
835.0,-740.8
847.7,-751.2
859.5,-762.9
871.7,-774.9
884.6,-787.4
897.4,-798.9
909.6,-810.9
922.2,-822.5
934.2,-834.0
946.2,-844.7
958.4,-854.5
971.2,-863.2
982.6,-872.6
994.7,-879.7
1006.9,-886.2
1017.7,-892.2
1026.9,-897.4
1034.9,-901.5
1041.0,-906.1
1045.6,-911.1
1049.5,-916.9
1053.5,-922.5
1058.6,-926.2
1065.1,-927.2
1071.8,-925.5
1079.5,-922.0
1087.3,-919.4
1095.8,-917.7
