x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.1
-0.3,0.1
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.3
-0.2,0.3
-0.3,0.2
-0.3,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
1.0,-0.5
1.0,-0.5
1.4,-0.4
1.4,-0.2
1.8,-0.2
1.8,-0.2
1.8,-0.1
2.3,0.1
1.5,0.2
0.0,-0.2
-1.4,-1.3
-3.3,-2.4
-4.8,-3.8
-6.6,-5.2
-8.4,-6.3
-8.7,-8.0
-10.6,-8.5
-12.2,-8.5
-14.0,-8.4
-15.6,-8.3
-17.3,-8.0
-18.4,-7.8
-20.3,-7.9
-22.4,-7.5
-25.0,-6.9
-27.1,-6.1
-29.1,-5.8
-29.1,-6.0
-29.1,-6.2
-29.1,-6.3
-28.7,-6.5
-28.8,-6.7
-28.5,-6.9
-28.5,-6.8
-28.8,-6.7
-29.1,-6.3
-29.5,-6.3
-30.0,-6.2
-30.4,-6.2
-30.6,-6.1
-31.2,-5.9
-31.6,-5.6
-32.4,-5.1
-33.3,-5.3
-34.1,-5.4
-34.6,-5.5
-34.6,-5.6
-35.1,-5.6
-35.5,-5.5
-36.1,-5.2
-37.1,-4.3
-37.9,-2.4
-38.8,0.2
-38.3,3.2
-36.8,6.7
-35.5,11.3
-32.2,16.9
-27.5,24.7
-22.2,33.1
-17.1,42.2
-11.3,52.3
-4.7,63.8
2.1,75.7
8.7,87.5
16.2,100.0
23.3,113.8
31.0,127.5
39.2,141.9
47.5,156.9
55.5,172.1
62.4,186.9
69.0,203.1
74.2,219.6
79.3,235.5
83.3,252.0
87.3,268.3
91.0,283.3
93.4,296.9
95.8,308.6
98.2,320.1
100.6,331.9
103.4,344.9
106.0,359.4
109.4,374.1
112.5,389.4
116.2,405.5
119.8,422.5
123.9,439.3
128.0,456.2
132.0,472.6
135.9,488.8
141.0,504.8
146.1,520.7
151.7,536.4
158.5,551.9
165.8,567.7
173.5,583.4
180.9,598.3
188.8,613.7
197.1,628.8
205.5,643.9
213.9,658.8
222.2,673.8
231.3,688.6
240.4,703.3
249.4,717.6
258.6,731.2
266.9,745.3
277.7,758.8
287.0,771.7
