x,y
0.0,0.0
1.8,-0.2
3.5,-0.8
5.1,-2.3
6.8,-3.3
8.7,-5.2
10.4,-8.4
11.5,-12.0
12.5,-14.7
13.0,-17.8
12.8,-20.3
12.3,-22.0
12.3,-23.3
12.1,-24.1
11.9,-24.5
11.9,-25.0
11.9,-25.0
12.0,-25.0
11.9,-25.4
11.9,-25.4
11.8,-25.4
11.8,-25.4
11.8,-25.4
11.8,-25.8
11.8,-25.8
11.6,-25.8
11.6,-25.8
11.6,-25.8
11.3,-26.1
11.3,-26.1
11.2,-26.0
10.9,-26.6
10.8,-26.5
10.4,-27.1
10.2,-27.0
10.2,-27.3
10.2,-28.6
10.9,-32.1
12.3,-35.8
14.6,-38.6
17.6,-40.3
22.6,-39.8
28.2,-38.5
34.2,-36.2
40.6,-34.3
47.0,-32.5
54.3,-30.8
61.0,-28.6
67.4,-25.0
74.3,-20.7
81.9,-15.5
90.6,-11.7
98.9,-7.6
108.4,-3.1
119.8,1.9
132.7,7.4
146.5,13.2
159.4,18.8
170.7,23.2
183.6,27.8
195.9,32.7
208.0,36.7
220.1,40.4
233.2,44.2
245.3,47.9
257.0,50.8
268.1,52.9
279.3,55.7
290.2,57.8
300.9,60.3
311.1,63.3
320.5,66.7
328.5,69.2
335.1,71.4
339.4,72.4
341.4,73.3
341.8,73.2
341.8,73.2
341.5,73.3
341.2,73.3
340.9,73.3
340.6,73.4
341.0,73.3
342.7,73.9
346.1,75.0
350.5,76.0
355.4,77.2
360.5,78.3
365.8,79.8
370.8,82.7
374.6,86.5
376.9,91.6
377.7,98.3
377.7,107.4
377.5,117.2
377.4,127.9
377.2,138.5
376.5,149.9
376.2,162.1
376.4,174.6
376.9,188.2
377.6,201.7
379.0,216.1
380.1,230.6
380.9,244.9
381.9,259.3
382.9,272.8
384.0,286.5
385.7,299.1
388.2,310.4
390.6,322.0
393.3,332.9
395.2,343.9
397.2,354.5
399.3,364.6
401.5,373.9
404.1,380.9
407.5,387.0
411.2,392.2
416.7,397.6
423.6,401.5
431.5,404.8
440.4,407.7
450.5,410.1
461.9,412.1
474.3,414.2
486.9,416.0
498.2,417.7
509.6,419.9
521.2,422.8
533.2,426.2
545.3,429.9
557.4,433.8
569.7,438.0
582.0,441.6
594.2,445.8
606.3,449.9
617.7,453.9
629.9,458.5
641.6,462.4
653.0,466.5
664.6,470.7
676.2,475.0
687.9,478.9
699.9,482.8
711.9,487.1
723.0,490.3
735.1,494.0
747.0,498.3
759.7,502.4
772.5,506.0
785.0,509.9
798.2,513.9
811.1,517.4
822.8,521.4
834.3,525.2
845.2,529.6
856.2,531.7
868.3,534.4
879.8,536.5
892.4,538.4
905.1,540.3
917.4,542.3
929.8,544.2
941.9,545.8
954.5,546.9
967.7,548.4
982.0,550.2
997.3,551.4
1013.0,552.1
1028.9,552.0
1045.9,551.3
1063.4,549.2
1080.6,547.1
1097.3,545.2
1113.9,542.7
1130.7,540.8
1147.6,539.6
1165.7,539.7
1182.8,539.2
1199.3,539.2
1216.2,539.8
1233.5,540.3
1249.9,540.9
1266.7,542.4
1283.4,543.1
1300.6,543.2
1317.3,541.4
1333.5,539.5
1349.2,536.1
1364.4,531.7
1379.6,528.4
1395.2,525.8
1411.5,524.5
1427.8,522.9
1444.1,521.8
1460.6,519.0
1477.8,517.0
1495.6,514.8
1514.2,512.4
1533.4,509.4
1552.9,506.6
1572.1,504.3
1591.7,501.6
1611.7,499.3
1632.6,496.8
1654.3,494.6
1676.4,491.6
1699.1,489.2
1722.3,486.5
1745.7,484.2
1769.2,480.8
1792.5,477.8
1814.9,475.5
1836.1,472.9
1856.0,470.6
1874.4,468.0
1892.0,468.1
1909.3,468.9
1926.2,471.4
1943.0,476.9
1959.4,485.0
1976.2,495.2
1993.4,506.9
2010.4,519.1
2028.0,531.4
2046.3,545.4
2065.3,559.9
2084.6,574.7
2104.6,589.0
2125.1,604.1
2145.2,619.3
2164.5,634.5
2183.6,648.5
2203.2,661.4
2223.3,673.6
2243.8,685.0
2264.6,697.1
2285.1,708.8
2305.4,720.2
2325.2,732.0
2344.8,742.7
2363.8,753.4
2382.5,764.9
2400.7,777.2
2418.0,789.4
2434.6,802.9
2450.8,815.8
2467.1,829.4
2483.8,842.9
2500.3,855.8
2517.5,869.3
2535.0,882.2
