x,y
0.0,0.0
8.5,3.5
17.6,7.3
26.4,10.5
35.6,14.2
44.8,18.2
54.5,22.4
64.0,26.5
73.2,30.7
82.4,34.7
91.6,39.2
100.4,44.0
109.9,48.1
116.9,52.7
124.1,57.0
132.0,61.3
139.5,65.7
147.6,68.4
153.5,72.2
159.2,74.2
163.8,76.8
167.9,79.9
170.7,83.0
173.0,85.9
176.2,88.9
180.6,90.3
186.3,91.8
193.7,92.9
201.6,94.9
209.5,98.2
217.2,103.4
225.6,108.8
234.3,113.7
243.0,119.4
252.8,124.9
264.4,129.7
275.1,134.6
285.3,139.9
294.9,145.8
303.9,152.3
312.6,159.6
321.7,166.7
330.0,173.6
336.9,180.3
343.3,185.9
348.1,191.0
353.3,194.8
357.8,199.3
362.0,204.1
366.5,208.4
370.8,212.5
374.8,216.0
379.1,220.1
383.4,224.1
388.3,227.6
393.0,232.7
396.9,236.3
400.3,239.3
403.5,240.2
405.5,240.9
407.4,238.8
409.0,235.7
410.6,233.1
412.5,230.2
415.7,225.7
419.3,218.5
422.7,212.3
426.6,205.3
431.1,197.6
435.2,190.0
439.0,181.1
441.6,171.4
443.8,162.6
448.2,155.0
451.9,148.0
455.0,142.6
458.4,138.9
462.6,136.7
466.6,136.5
469.2,137.3
471.0,138.8
473.4,139.5
478.1,141.0
483.5,142.7
490.2,145.4
496.9,148.3
504.1,150.5
510.9,154.1
517.6,157.9
523.2,161.0
529.0,163.5
533.8,166.7
535.1,168.9
535.2,171.5
534.5,173.4
532.9,175.2
532.2,176.2
531.7,178.1
530.2,179.9
528.5,181.0
526.7,183.6
524.5,186.7
521.7,187.9
519.3,189.7
517.3,191.8
515.9,193.3
514.8,195.1
513.3,197.3
510.5,199.6
508.0,201.4
506.1,203.5
504.1,206.0
502.9,208.0
502.4,209.5
503.5,209.4
505.1,208.1
505.7,207.7
504.4,207.9
504.9,207.1
505.6,207.4
506.0,207.5
505.7,207.7
504.9,209.0
504.2,209.6
503.9,209.5
503.5,209.8
502.7,210.3
502.9,210.4
503.2,210.2
503.5,209.8
504.1,209.5
504.7,208.9
505.4,208.2
506.0,207.8
506.4,207.2
506.5,207.2
506.6,206.9
506.5,206.8
506.4,206.3
506.4,206.3
506.0,206.7
505.7,206.6
505.5,206.5
505.1,206.8
504.8,206.7
504.5,206.6
504.0,206.9
503.8,206.8
503.4,207.0
503.1,206.9
502.8,207.4
502.5,207.3
501.4,207.9
501.0,207.7
499.4,209.0
497.9,210.1
496.6,210.8
495.5,211.9
494.3,212.4
493.2,213.3
493.1,213.2
493.5,213.0
493.3,213.0
494.0,212.4
494.5,212.0
494.6,212.1
494.5,212.0
494.5,212.0
494.7,212.1
495.1,211.5
495.3,211.6
495.7,211.1
496.1,210.6
496.2,210.7
496.3,210.4
496.6,210.5
497.0,210.1
497.3,209.9
497.1,210.2
498.0,209.5
498.9,208.9
499.7,208.7
500.6,208.1
501.4,207.6
501.2,207.8
501.4,207.6
502.1,206.6
502.2,206.3
502.8,205.7
503.3,204.9
504.6,203.5
505.2,202.9
505.6,201.9
506.1,201.3
506.4,201.0
506.8,200.6
507.1,200.3
507.6,199.6
506.7,200.6
506.8,201.1
506.7,202.2
505.5,202.5
505.2,202.9
503.6,203.2
503.6,202.4
503.8,202.5
504.2,202.6
504.8,202.8
505.6,202.5
506.3,202.1
507.4,202.2
508.1,201.9
507.5,202.2
506.9,202.9
506.5,203.7
506.3,204.0
504.9,205.1
503.8,205.5
502.5,206.8
501.2,208.3
500.9,208.7
500.5,209.0
499.7,208.8
499.6,208.7
497.5,207.5
496.8,206.9
496.8,206.4
496.5,206.0
496.3,204.8
496.0,204.7
495.5,205.1
494.4,205.4
494.1,205.6
494.5,205.7
494.3,205.4
494.6,204.8
494.8,203.6
494.4,202.1
493.7,201.6
493.8,200.5
493.6,198.7
492.6,197.8
491.4,198.1
491.1,197.3
490.6,197.2
489.7,198.9
489.4,200.3
489.9,200.7
490.5,200.9
489.8,202.0
489.8,202.7
490.0,202.8
490.5,202.6
490.9,202.3
491.5,201.6
492.5,201.3
494.3,199.9
495.4,198.7
496.0,198.2
496.3,197.8
496.5,197.9
496.5,197.9
496.5,198.3
496.7,198.4
496.6,198.4
496.4,198.7
496.4,198.7
496.8,198.4
497.4,197.7
498.0,197.2
497.6,197.3
