x,y
0.0,0.0
-9.8,-10.7
-19.1,-21.6
-28.5,-31.7
-37.7,-42.0
-46.6,-51.8
-54.2,-61.6
-61.5,-71.3
-68.3,-81.5
-73.4,-94.8
-78.1,-105.4
-82.5,-114.9
-85.0,-124.1
-88.2,-131.2
-91.6,-137.1
-95.6,-141.3
-100.4,-144.7
-105.4,-149.0
-109.1,-154.6
-110.8,-160.5
-109.8,-167.1
-106.5,-173.2
-101.8,-181.3
-98.2,-189.3
-96.6,-197.6
-96.5,-207.7
-96.4,-218.9
-95.3,-232.2
-94.7,-246.9
-94.8,-261.6
-94.6,-276.9
-94.9,-292.9
-95.0,-310.4
-95.8,-328.1
-96.2,-346.7
-97.6,-365.1
-99.0,-383.1
-100.0,-402.0
-101.2,-420.6
-102.3,-439.9
-103.6,-459.2
-105.0,-478.0
-106.3,-496.3
-107.8,-514.0
-108.8,-531.4
-109.7,-548.7
-110.9,-565.7
-112.0,-582.7
-113.2,-599.5
-114.2,-616.4
-115.1,-633.7
-116.0,-650.9
-117.3,-668.0
-118.5,-685.5
-119.9,-702.8
-121.1,-720.3
-122.5,-737.9
-123.4,-755.8
-124.7,-773.4
-125.9,-791.5
-127.7,-809.1
-128.8,-826.9
-130.0,-844.7
-131.2,-861.9
-132.4,-878.6
-133.5,-895.1
-136.0,-910.2
-137.4,-925.4
-138.1,-940.5
-138.8,-954.8
-139.3,-968.5
-139.7,-982.1
-140.2,-995.6
-140.8,-1008.6
-141.9,-1020.9
-142.8,-1033.5
-144.0,-1045.6
-145.3,-1057.0
-145.8,-1067.9
-146.8,-1077.1
-147.9,-1084.6
-150.1,-1090.8
-151.7,-1098.1
-155.0,-1104.5
-158.6,-1111.0
-163.0,-1118.1
-167.4,-1125.3
-172.5,-1133.6
-178.2,-1140.8
-183.9,-1149.1
-190.5,-1158.0
-196.3,-1167.1
-203.0,-1176.1
-209.1,-1184.8
-215.7,-1192.9
-223.1,-1200.1
-230.5,-1207.1
-237.5,-1213.6
-245.0,-1219.6
-252.1,-1225.7
-258.5,-1230.5
-264.0,-1234.3
-269.7,-1236.3
-274.7,-1239.0
-279.5,-1239.5
-284.4,-1239.2
-289.8,-1234.2
-295.7,-1226.7
-301.6,-1220.7
-307.3,-1214.2
-311.9,-1209.7
-315.2,-1205.0
-315.9,-1200.6
-315.2,-1196.0
-312.8,-1190.7
-309.7,-1183.2
-305.6,-1176.0
-301.7,-1169.0
-298.6,-1159.8
-294.4,-1152.9
-289.9,-1145.1
-286.0,-1137.7
-283.3,-1130.4
-282.7,-1123.6
-283.3,-1118.5
-284.5,-1114.3
-285.8,-1108.1
-287.1,-1100.3
-288.8,-1091.6
-289.5,-1083.0
