x,y
0.0,0.0
0.2,0.2
0.2,0.4
0.2,0.6
0.2,0.7
0.2,0.9
0.2,0.9
0.2,1.1
0.2,1.2
0.2,0.9
0.2,0.9
0.2,0.7
0.2,0.6
0.0,0.5
0.0,0.4
0.0,0.4
0.0,0.3
-0.5,0.0
-0.5,-0.4
-0.9,-0.9
-1.3,-1.3
-1.3,-1.6
-1.7,-2.0
-2.0,-2.3
-2.1,-2.7
-2.6,-2.9
-2.6,-3.1
-2.6,-3.1
-2.6,-3.2
-2.6,-3.3
-3.2,-3.7
-3.5,-4.0
-3.5,-4.4
-3.5,-4.4
-3.9,-4.6
-3.9,-4.8
-3.9,-5.0
-3.9,-5.2
-3.9,-5.4
-4.3,-5.7
-4.3,-5.8
-4.3,-6.0
-4.3,-6.0
-4.3,-6.1
-4.3,-6.1
-4.3,-6.0
-4.3,-6.0
-4.3,-6.2
-4.8,-6.5
-4.8,-6.6
-4.8,-6.7
-4.8,-6.6
-4.8,-6.5
-4.8,-6.4
-4.8,-6.4
-4.8,-6.4
-4.8,-6.4
-4.8,-6.5
-4.8,-6.5
-4.8,-6.5
-4.8,-6.5
-4.8,-6.5
-4.8,-6.5
-4.8,-6.5
-4.8,-6.6
-4.8,-6.6
-5.2,-6.7
-5.2,-6.7
-5.2,-6.7
-5.2,-6.8
-5.2,-6.8
-5.2,-6.8
-5.2,-6.8
-5.2,-6.8
-5.2,-6.9
-5.2,-7.0
-4.8,-7.0
-4.8,-6.6
-4.8,-6.2
-4.3,-5.8
-4.3,-5.5
-4.3,-5.5
-4.3,-5.7
-4.3,-5.7
-4.3,-5.7
-4.3,-5.7
-4.3,-5.7
-4.3,-5.8
-4.3,-5.8
-3.9,-5.3
-3.9,-4.7
-3.2,-4.0
-3.2,-4.0
-3.2,-4.0
-3.2,-4.0
-3.2,-4.3
-3.2,-4.4
-3.2,-4.5
-3.2,-4.6
-3.2,-4.7
-3.2,-4.8
-3.2,-4.9
-3.2,-5.0
-3.2,-5.2
-3.5,-5.3
-3.5,-5.4
-3.5,-5.4
-3.5,-5.5
-3.5,-5.7
-3.5,-5.7
-3.5,-5.8
-3.5,-5.8
-3.5,-6.0
-3.5,-6.1
-3.5,-6.2
-3.5,-6.2
-3.5,-6.2
-3.5,-6.2
-3.5,-6.2
-3.5,-6.3
-3.5,-6.3
-3.5,-6.3
-3.5,-6.3
-3.5,-6.3
-3.5,-6.4
-3.5,-6.3
-3.5,-6.3
-3.5,-6.3
-3.5,-6.3
-3.5,-6.4
-3.5,-6.4
-3.5,-6.3
-3.5,-6.3
-3.9,-6.5
-3.9,-6.4
-3.9,-6.5
-3.9,-6.7
-4.3,-6.8
-4.8,-6.9
-4.8,-7.0
-5.2,-7.2
-5.2,-7.3
-5.4,-7.3
-5.4,-7.4
-5.4,-7.5
-5.4,-7.7
-5.4,-7.7
-6.1,-7.7
-6.1,-7.7
-6.1,-7.7
-6.1,-7.9
-6.1,-7.9
-6.1,-7.7
-6.1,-7.7
-6.1,-7.7
-6.1,-7.7
-6.1,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.6,-7.7
-6.1,-7.5
-6.1,-7.4
-6.1,-7.4
-6.1,-7.3
-6.1,-7.2
-6.1,-7.1
-6.1,-7.1
-6.1,-7.0
-6.1,-7.0
-5.4,-6.9
-5.4,-6.8
-5.4,-6.8
-5.4,-6.9
-6.1,-6.8
-6.1,-6.4
-6.5,-6.2
-6.5,-5.8
-6.9,-5.5
-6.9,-4.9
-6.9,-4.7
-6.9,-4.4
-6.9,-4.3
-6.9,-4.2
-6.9,-4.2
-6.9,-4.0
-6.9,-3.7
-6.9,-3.4
-7.3,-2.7
-7.3,-2.2
-7.6,-1.6
-7.6,-1.2
-7.3,-1.0
-6.8,-0.8
-6.5,-0.6
-6.0,-0.5
-6.0,-0.3
-6.5,-0.1
-6.0,0.6
-6.4,1.4
-6.8,2.4
-8.1,3.6
-8.9,4.5
-9.7,5.1
-10.9,5.5
-11.4,5.7
-11.4,5.7
-10.2,5.9
-8.6,6.4
-6.7,7.2
-5.0,8.2
-3.0,8.7
-0.8,8.3
0.9,7.2
2.1,5.7
2.1,3.5
2.4,-0.2
3.5,-4.7
3.4,-9.6
4.1,-14.0
4.8,-18.8
5.6,-24.6
6.7,-30.7
7.3,-36.5
7.6,-42.0
7.6,-47.3
6.4,-52.5
4.4,-57.5
1.0,-62.8
-3.3,-67.1
-7.7,-70.1
-11.8,-73.0
-15.0,-75.4
-16.7,-77.4
-17.4,-79.0
-18.5,-80.9
-18.8,-83.5
-18.0,-87.0
-16.8,-91.0
-14.3,-94.9
-11.8,-99.6
-8.5,-106.1
-4.3,-113.4
0.0,-120.9
4.2,-129.1
9.3,-138.2
14.7,-148.7
20.6,-160.7
27.0,-173.4
32.8,-185.5
39.3,-197.9
45.5,-210.7
52.1,-224.2
57.6,-238.9
64.2,-254.3
70.8,-270.3
77.2,-287.0
84.1,-304.0
89.6,-320.6
95.6,-337.0
101.8,-353.8
107.2,-370.7
112.5,-388.3
117.1,-406.3
121.4,-424.5
126.2,-443.8
130.7,-463.1
134.4,-482.8
138.8,-503.0
142.1,-523.5
145.8,-544.4
149.1,-566.8
151.9,-588.5
154.3,-610.0
155.5,-631.7
157.6,-653.7
159.2,-675.6
161.1,-697.8
163.0,-720.2
164.6,-742.5
165.5,-764.9
167.1,-787.3
168.1,-809.2
168.8,-830.1
169.5,-850.3
168.9,-870.0
167.5,-889.4
165.3,-909.1
161.4,-928.9
156.2,-948.5
149.6,-967.6
141.5,-986.2
132.7,-1004.4
122.4,-1022.4
111.8,-1039.6
101.3,-1056.4
90.2,-1072.9
79.6,-1089.1
69.6,-1104.7
60.4,-1119.4
52.4,-1132.8
45.4,-1144.8
38.5,-1155.5
33.1,-1164.6
27.1,-1171.5
21.7,-1176.5
17.4,-1180.6
15.7,-1183.7
