x,y
0.0,0.0
-0.5,-0.1
0.0,0.7
0.2,1.2
0.4,1.6
0.6,1.9
0.7,2.1
0.8,2.3
0.9,2.5
0.6,2.8
0.6,2.9
0.7,3.0
0.4,3.3
0.7,3.0
0.9,2.4
2.1,1.1
3.7,-0.3
5.6,-1.3
7.6,-2.0
9.7,-1.8
10.7,-0.5
12.1,0.7
12.6,1.7
11.4,2.3
10.5,2.4
8.6,2.6
8.3,2.1
8.0,1.5
7.3,0.9
7.5,-0.5
8.2,-1.8
9.1,-3.4
8.8,-4.1
9.1,-4.5
8.6,-4.3
8.4,-4.1
8.0,-3.9
6.9,-2.9
5.3,-1.0
2.5,2.0
0.7,5.8
-1.3,10.1
-2.0,15.0
-2.2,21.0
-2.1,27.4
-1.9,34.0
-1.4,40.4
-1.2,46.1
-1.4,51.1
-1.7,54.9
-3.5,58.8
-6.2,62.2
-8.8,64.5
-12.6,64.5
-18.7,65.2
-25.4,66.2
-32.5,66.5
-40.3,65.4
-50.0,65.8
-59.1,65.2
-67.6,64.6
-74.2,64.1
-78.7,64.1
-81.2,63.9
-82.1,64.0
-83.3,63.8
-84.1,63.2
-85.3,61.1
-86.0,57.9
-85.7,54.1
-84.4,49.2
-82.4,42.9
-79.7,35.2
-76.8,27.4
-73.7,19.4
-70.2,10.3
-66.1,0.1
-61.2,-10.9
-55.4,-23.2
-49.3,-36.3
-42.3,-49.2
-34.7,-61.7
-26.6,-73.5
-17.4,-84.4
-7.3,-94.2
2.6,-102.8
13.2,-110.8
23.5,-118.6
33.7,-127.5
42.2,-136.5
50.8,-148.2
57.5,-160.7
65.2,-174.0
72.6,-187.1
79.7,-199.3
86.9,-211.4
93.6,-221.6
96.1,-229.8
99.4,-237.0
100.1,-243.7
100.4,-251.3
100.1,-259.1
99.3,-267.7
97.9,-277.5
97.3,-288.6
96.8,-299.4
96.4,-309.1
95.4,-317.1
94.8,-322.3
94.8,-325.4
95.0,-327.6
95.9,-329.5
98.1,-331.9
101.1,-334.3
104.9,-335.5
109.3,-336.2
115.2,-336.5
120.0,-336.4
125.9,-337.1
130.0,-336.7
133.5,-336.6
138.2,-337.8
141.3,-341.0
141.4,-346.9
142.0,-356.0
143.3,-367.0
138.7,-376.5
133.1,-385.9
127.8,-395.5
122.2,-406.7
116.6,-417.9
110.9,-428.4
105.3,-439.2
100.3,-449.5
95.3,-459.9
90.7,-470.0
86.9,-480.2
83.9,-489.7
81.1,-499.3
77.0,-507.7
73.6,-516.3
70.9,-525.2
66.3,-532.8
61.3,-540.2
57.2,-547.6
55.1,-556.0
57.6,-564.0
56.1,-574.5
53.8,-584.6
53.0,-595.0
52.2,-606.4
46.1,-615.0
43.7,-623.9
38.3,-632.0
34.5,-640.0
29.3,-647.3
26.0,-654.5
22.8,-660.4
21.3,-665.1
20.9,-668.5
18.6,-671.7
16.8,-674.2
14.9,-676.2
13.5,-677.5
12.1,-678.8
11.8,-680.5
12.2,-682.6
12.2,-684.4
12.6,-686.3
12.5,-688.2
13.1,-691.0
13.9,-693.9
14.2,-697.0
14.6,-700.6
15.1,-704.9
14.3,-709.2
13.0,-714.6
9.8,-720.6
4.4,-726.4
0.1,-732.4
-2.9,-739.4
-4.8,-747.0
-7.8,-755.4
-11.3,-764.2
-14.8,-773.4
-15.6,-782.9
-18.8,-792.1
-20.0,-801.9
-21.9,-811.8
-24.3,-821.0
-26.2,-830.4
-28.4,-840.0
-32.5,-849.2
-35.9,-858.1
-37.8,-866.0
-38.9,-872.5
-38.9,-877.1
-38.0,-879.0
-38.0,-879.1
-38.4,-878.8
-38.4,-878.7
-38.9,-878.4
-39.0,-878.7
-38.2,-880.1
-36.8,-881.6
-33.5,-882.6
-29.4,-882.8
-24.9,-882.5
-19.9,-882.5
-15.2,-882.5
-10.4,-882.3
-5.3,-882.4
-0.3,-882.5
6.3,-882.1
12.4,-881.9
18.4,-881.7
24.2,-881.1
30.6,-880.9
37.4,-880.9
43.1,-880.2
48.5,-879.7
53.1,-879.8
56.6,-879.5
60.3,-879.2
63.8,-878.0
66.6,-874.5
66.3,-869.8
65.2,-864.7
64.2,-859.4
63.1,-854.2
62.7,-848.9
62.2,-842.8
61.3,-836.1
60.5,-829.5
60.7,-823.8
60.5,-817.8
61.4,-812.7
62.8,-807.4
64.1,-802.2
67.0,-797.7
69.6,-792.9
71.4,-788.4
71.5,-784.1
72.7,-781.4
74.5,-780.3
76.1,-780.1
77.5,-780.2
78.8,-780.5
80.0,-780.9
78.7,-780.7
78.1,-780.7
78.0,-780.8
78.0,-780.8
78.0,-780.9
78.0,-780.9
78.0,-780.9
78.0,-780.9
78.0,-780.9
77.9,-781.0
78.5,-781.1
79.0,-781.3
79.0,-781.3
78.5,-781.1
79.0,-781.3
79.0,-781.3
79.0,-781.3
79.0,-781.4
79.3,-781.5
79.7,-781.5
79.7,-781.5
80.1,-781.7
80.1,-781.7
81.9,-782.0
82.3,-782.2
82.8,-782.1
82.8,-782.1
82.8,-782.0
83.2,-782.2
82.5,-781.9
81.5,-781.3
80.9,-781.1
80.4,-781.0
80.1,-780.8
79.7,-780.6
79.7,-780.6
79.5,-780.5
79.5,-780.4
79.0,-780.2
79.0,-780.2
78.5,-779.9
78.5,-779.9
78.3,-779.7
78.3,-779.7
78.3,-779.7
78.0,-779.4
77.9,-779.5
77.9,-779.5
77.6,-779.3
77.6,-779.3
77.6,-779.2
77.7,-779.1
77.7,-779.0
77.7,-779.0
77.8,-778.9
77.8,-778.9
77.8,-778.8
77.8,-778.8
77.5,-778.5
77.5,-778.5
77.4,-778.6
77.0,-778.4
77.0,-778.4
77.0,-778.4
76.8,-778.3
76.8,-778.3
76.8,-778.3
76.8,-778.3
76.8,-778.3
76.8,-778.3
76.8,-778.3
76.3,-777.9
76.3,-778.0
76.3,-778.0
76.3,-778.0
76.3,-778.0
75.8,-777.9
75.8,-777.9
75.8,-777.9
75.8,-777.9
75.8,-777.9
75.8,-777.9
75.7,-778.1
75.7,-778.1
76.0,-777.6
76.1,-777.3
76.2,-777.1
76.1,-776.6
76.2,-776.4
76.3,-776.2
76.3,-776.2
76.3,-776.2
76.3,-776.2
76.3,-776.2
75.9,-776.1
75.9,-776.1
75.5,-776.1
75.8,-776.3
75.4,-776.3
74.8,-776.2
74.8,-776.2
74.3,-776.1
74.2,-776.1
74.2,-776.2
74.2,-776.2
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.1,-776.3
74.2,-776.2
74.7,-776.5
74.7,-776.5
74.7,-776.5
75.1,-776.8
75.1,-776.8
75.1,-776.8
75.5,-776.8
75.5,-776.8
75.5,-776.8
75.5,-776.8
75.5,-776.8
75.5,-776.8
75.9,-777.0
75.9,-777.0
75.9,-777.0
75.9,-777.0
75.9,-777.0
75.9,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.3,-777.0
76.7,-777.4
76.2,-777.1
76.2,-777.1
76.2,-777.2
76.2,-777.2
76.2,-777.2
76.2,-777.2
76.1,-777.3
76.1,-777.3
76.1,-777.3
76.1,-777.4
76.1,-777.4
76.1,-777.4
76.1,-777.4
76.0,-777.5
76.0,-777.5
75.7,-777.3
75.7,-777.3
75.7,-777.3
75.7,-777.3
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
76.0,-777.5
75.5,-777.8
74.8,-778.1
74.3,-778.3
73.7,-778.4
73.5,-778.7
72.9,-778.6
72.7,-778.9
72.4,-779.0
72.3,-779.1
71.9,-779.0
71.8,-779.2
71.8,-779.1
73.0,-779.7
72.4,-779.5
73.0,-779.7
73.5,-779.9
73.8,-779.9
73.9,-779.8
74.3,-780.0
74.3,-779.9
75.2,-780.1
75.8,-780.2
76.1,-780.1
76.6,-780.1
77.2,-780.1
77.6,-780.1
78.0,-780.2
78.4,-780.1
78.9,-780.3
79.0,-780.2
79.0,-780.2
79.5,-780.5
79.5,-780.4
79.6,-780.3
79.9,-780.3
79.9,-780.3
80.0,-780.1
80.3,-780.3
80.3,-780.3
80.4,-780.2
80.4,-780.2
80.5,-780.1
80.5,-780.1
80.5,-780.1
80.5,-780.0
80.5,-780.0
80.9,-780.1
81.0,-780.0
81.0,-780.0
81.0,-780.0
