x,y
0.0,0.0
0.0,0.0
0.2,-0.7
-0.5,-2.7
-3.3,-5.2
-8.8,-6.7
-15.7,-6.5
-25.2,-5.7
-34.7,-4.4
-45.4,-2.8
-57.4,-1.1
-70.6,0.8
-84.9,2.6
-99.2,4.6
-114.8,6.6
-130.4,8.9
-147.2,11.4
-164.0,13.8
-180.7,15.5
-197.4,17.2
-214.0,18.8
-231.8,20.5
-248.6,22.9
-265.4,25.3
-282.4,28.1
-298.0,31.0
-313.7,33.6
-329.3,35.7
-345.9,37.5
-361.5,39.6
-378.4,41.7
-395.1,43.8
-411.8,45.8
-428.5,48.1
-445.4,50.4
-463.3,52.8
-480.2,55.2
-498.1,57.3
-516.1,59.8
-534.1,62.2
-552.1,64.6
-570.1,67.0
-588.1,69.5
-604.9,71.8
-621.7,74.3
-638.4,76.4
-656.4,78.6
-674.4,81.0
-692.4,83.8
-710.5,86.3
-728.5,88.9
-746.6,91.3
-764.5,94.0
-782.6,96.5
-800.7,99.3
-818.7,102.2
-836.8,105.0
-855.0,107.9
-874.1,110.3
-892.2,112.7
-909.0,115.2
-927.0,117.5
-943.7,119.8
-961.6,121.9
-978.4,123.9
-996.2,125.7
-1013.0,127.8
-1030.8,129.6
-1048.7,131.5
-1066.6,133.9
-1084.7,136.4
-1103.8,138.7
-1123.0,141.2
-1142.4,144.1
-1161.7,147.5
-1182.5,151.4
-1203.2,155.8
-1224.2,161.1
-1244.3,167.2
-1265.6,173.6
-1285.9,181.0
-1307.4,188.2
-1326.7,196.3
-1347.2,204.3
-1367.7,212.6
-1388.3,220.9
-1408.8,229.2
-1429.5,237.8
-1448.9,246.5
-1469.5,255.2
-1490.1,263.7
-1510.7,272.0
-1531.3,280.6
-1551.9,289.0
-1572.4,297.5
-1591.9,306.3
-1612.6,315.1
-1632.3,324.9
-1651.0,335.7
-1668.8,347.3
-1686.7,359.6
-1704.6,372.0
-1721.5,384.7
-1738.4,397.3
-1755.2,410.0
-1769.9,423.3
-1785.7,436.6
-1799.4,450.7
-1813.1,464.9
-1825.5,479.2
-1836.9,493.5
-1848.3,507.9
-1858.6,522.7
-1868.8,537.2
-1878.9,551.2
-1888.0,565.6
-1896.0,580.6
-1904.1,596.0
-1911.1,611.7
-1918.2,627.6
-1925.2,643.3
-1931.1,659.2
-1937.1,675.3
-1941.9,691.5
-1947.8,707.4
-1951.4,723.5
-1956.1,739.3
