x,y
0.0,0.0
-2.7,4.8
-4.3,7.6
-4.5,10.2
-3.7,13.4
-2.0,17.0
2.1,21.1
7.5,25.3
14.0,29.6
21.8,34.1
29.6,38.6
38.4,43.8
48.1,49.6
56.8,54.8
66.4,60.7
76.0,66.7
85.5,72.7
96.0,79.5
105.3,85.7
115.6,92.9
125.7,100.2
135.7,107.6
144.6,115.0
152.7,123.4
158.9,133.0
163.4,143.5
167.4,154.3
169.7,164.1
172.0,173.7
170.3,181.1
169.5,187.0
167.7,192.4
162.8,196.3
156.9,199.7
149.4,201.8
141.5,204.2
132.5,206.3
123.1,208.9
112.6,211.4
101.9,214.1
89.8,217.2
76.5,219.7
64.1,223.2
50.6,226.2
36.9,229.7
23.0,233.3
8.1,236.6
-6.9,240.0
-21.0,244.1
-36.2,247.8
-51.4,251.6
-66.7,255.3
-81.9,258.9
-98.0,262.1
-113.1,265.7
-129.3,268.9
-145.4,271.9
-161.8,275.2
-178.1,278.6
-195.6,281.7
-213.1,284.9
-229.6,288.5
-246.0,292.1
-263.6,295.3
-280.2,299.1
-297.7,302.3
-314.2,305.8
-329.1,309.2
-342.2,311.5
-349.3,312.6
-353.4,312.9
-356.1,313.1
-359.2,314.1
-364.6,314.5
-369.4,316.0
-376.5,317.3
-384.2,319.3
-393.1,321.3
-403.4,323.1
-412.8,326.0
-424.5,328.2
-435.5,331.6
-446.8,335.3
-458.1,339.2
-470.5,342.6
-484.2,345.9
-496.9,349.9
-511.7,352.9
-526.4,355.9
-541.2,358.8
-557.8,360.4
-574.3,361.8
-591.1,363.6
-608.6,364.6
-625.1,365.9
-642.7,366.9
-660.3,368.1
-677.2,370.0
-694.4,372.7
-712.1,375.9
-729.3,380.9
-747.1,386.9
-763.3,394.5
-779.6,402.5
-796.0,410.3
-813.1,417.4
-831.1,423.6
-848.0,430.2
-866.8,435.4
-885.4,440.5
-903.0,446.1
-921.7,451.3
-940.5,456.5
-959.3,462.0
-978.3,467.4
-996.0,473.4
-1014.8,478.7
-1032.5,484.3
-1050.3,490.2
-1069.1,495.4
-1086.7,501.2
-1103.5,507.5
-1120.2,513.8
-1137.0,520.2
-1152.0,528.1
-1166.1,536.8
-1176.5,548.0
-1185.9,559.7
-1191.2,573.5
-1196.4,587.0
-1199.7,601.9
-1202.9,616.5
-1207.2,630.7
