x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.6,0.3
0.6,0.3
0.7,0.3
0.8,0.4
0.9,0.4
1.0,0.5
0.1,1.3
-0.1,1.2
-0.4,1.1
-0.6,1.0
-0.7,0.9
-0.6,1.0
-0.4,1.1
-0.3,1.1
-0.2,1.1
-0.0,1.2
0.1,1.3
0.2,1.3
0.3,1.4
0.4,1.4
0.5,1.5
0.7,1.6
0.9,1.7
1.0,1.7
1.1,1.8
1.2,1.8
1.4,1.9
1.4,1.9
1.4,2.0
1.4,2.0
1.6,2.0
1.7,2.1
1.7,2.1
1.7,2.1
1.8,2.2
2.0,2.2
2.1,2.3
2.2,2.4
2.2,2.4
2.3,2.4
2.4,2.4
2.5,2.5
2.6,2.5
2.7,2.6
2.8,2.6
2.9,2.7
2.9,2.7
3.0,2.7
3.1,2.8
3.2,2.8
3.3,2.9
3.3,2.9
3.4,2.9
3.5,3.0
3.6,3.0
3.6,3.0
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
4.2,2.1
4.4,2.2
4.5,2.2
4.5,2.2
4.7,2.3
4.7,2.3
4.8,2.4
4.8,2.4
4.8,2.4
4.9,2.5
4.9,2.5
5.1,2.5
5.1,2.5
4.9,2.5
4.9,2.5
4.9,2.5
4.9,2.5
5.1,2.5
5.1,2.5
5.1,2.5
5.2,2.6
5.3,2.6
5.4,2.7
5.4,2.7
5.3,2.6
5.3,2.6
5.2,2.6
5.2,2.6
5.2,2.6
5.3,2.6
5.4,2.7
5.4,2.7
5.4,2.7
5.3,2.6
5.3,2.6
5.4,2.7
5.5,2.7
5.5,2.7
5.5,2.7
5.5,2.7
5.5,2.7
5.6,2.8
5.6,2.8
5.7,2.8
5.8,2.9
5.8,2.9
5.8,2.9
5.9,2.9
5.8,2.9
5.9,2.9
5.9,2.9
6.0,3.0
6.0,3.0
6.0,3.0
6.0,3.0
6.0,3.0
6.1,3.0
6.1,3.0
6.0,3.0
6.6,2.0
6.6,2.0
6.7,2.1
6.7,2.1
6.7,2.1
6.7,2.1
6.8,2.1
6.8,2.1
6.9,2.2
6.9,2.2
6.9,2.2
7.0,2.2
7.0,2.2
7.0,2.2
7.0,2.2
7.0,2.2
7.0,2.2
7.0,2.2
6.9,2.2
6.9,2.2
7.4,1.2
7.4,1.2
7.4,1.2
7.3,1.1
7.3,1.1
7.3,1.1
7.3,1.1
7.2,1.1
7.2,1.1
7.2,1.1
7.0,1.0
6.9,1.0
6.8,0.9
6.7,0.8
6.5,0.7
6.4,0.7
6.3,0.7
6.2,0.6
6.1,0.5
6.1,0.5
6.1,0.5
6.0,0.5
5.2,0.1
3.7,0.6
2.5,-0.0
1.7,-0.4
1.4,-0.5
0.5,1.5
-0.5,3.5
-2.2,6.4
-4.1,9.2
-6.9,12.9
-9.7,16.4
-12.8,21.2
-15.0,25.1
-16.8,29.2
-18.3,32.2
-18.8,33.2
-19.5,34.1
-20.3,36.2
-21.2,38.3
-21.9,41.7
-22.3,45.2
-21.4,49.4
-18.6,54.5
-14.2,58.0
-8.3,60.9
-2.2,63.9
4.8,66.1
11.1,69.2
17.3,72.4
24.0,74.4
30.3,77.5
36.5,80.6
43.1,82.6
49.0,85.5
54.8,88.3
61.1,90.2
67.0,93.2
73.0,94.9
77.2,97.0
79.9,98.3
80.8,98.8
81.1,98.9
81.4,99.0
82.1,99.4
84.1,100.4
85.8,103.8
85.7,108.7
83.9,114.0
80.7,121.2
76.9,129.4
72.9,137.5
69.1,145.6
65.2,153.8
61.1,163.0
56.8,172.3
53.3,180.5
49.2,189.8
45.3,199.2
41.2,208.5
37.1,217.9
33.2,227.2
30.1,235.7
26.8,244.2
23.7,252.6
20.3,261.0
18.2,267.5
15.9,275.1
14.9,282.1
15.0,288.5
15.9,293.9
16.7,299.3
18.0,302.4
18.6,305.3
19.2,306.8
19.6,307.0
19.7,307.0
19.7,307.0
19.7,308.2
19.9,310.9
20.8,313.9
22.0,316.9
23.2,321.2
24.7,325.7
26.4,329.1
27.4,332.1
28.2,333.7
29.0,334.1
29.8,335.8
31.8,338.0
34.3,340.5
36.6,342.9
38.3,343.8
39.0,344.1
39.2,344.2
39.2,344.2
39.2,344.2
39.2,344.2
39.2,344.2
40.4,344.8
43.8,345.2
48.1,346.1
53.7,345.2
60.0,343.1
67.3,340.5
75.3,338.2
84.2,335.0
94.2,331.3
105.2,326.6
116.1,323.2
127.5,318.7
139.4,314.5
152.2,309.6
164.6,305.6
177.6,300.7
190.9,295.8
203.9,291.0
217.0,286.1
230.0,281.2
242.8,276.2
254.9,272.0
267.4,267.0
279.4,262.8
291.8,257.6
304.2,252.3
315.8,248.0
327.7,242.6
340.0,237.3
352.1,231.9
363.8,227.6
376.8,221.4
389.5,216.3
402.2,211.3
414.9,206.3
428.0,200.1
440.7,195.0
453.3,189.9
466.0,184.8
479.4,178.8
492.2,173.8
505.1,168.8
518.1,163.9
531.6,158.0
544.7,153.1
558.6,147.4
572.6,141.7
586.2,137.1
600.6,131.5
615.2,126.1
628.6,122.6
642.6,118.3
656.7,113.8
670.7,109.4
685.0,103.8
699.0,98.1
713.3,91.3
727.5,84.3
741.6,77.5
757.0,68.6
771.9,60.8
787.1,51.9
802.3,43.0
817.0,35.1
832.1,26.1
847.2,18.4
862.8,10.9
878.7,4.9
894.8,0.2
911.5,-3.0
928.1,-4.9
979.8,-14.2
996.2,-18.6
1012.4,-23.3
1028.7,-27.8
1045.8,-33.3
1062.6,-38.9
1079.5,-44.5
1096.4,-50.1
1113.0,-55.8
1129.2,-60.4
1145.4,-65.1
1162.1,-70.7
1178.1,-75.5
1194.2,-80.2
1210.3,-84.8
1226.0,-88.4
1242.0,-93.2
1257.4,-96.9
1272.7,-100.7
1287.2,-103.6
1301.7,-106.5
1315.6,-108.5
1329.2,-109.4
1342.2,-108.0
1354.8,-104.2
1367.0,-99.4
1378.1,-92.7
1388.1,-84.0
1397.8,-75.5
1407.2,-65.7
1417.1,-57.0
1427.1,-48.3
1437.0,-39.7
1446.1,-31.3
1454.5,-23.4
1462.7,-16.8
1470.4,-10.5
1478.7,-5.1
1488.1,-1.7
1497.7,0.5
1507.6,1.6
1518.7,0.8
1529.5,-0.1
1540.0,-2.5
1550.7,-7.2
1560.9,-12.3
1570.9,-17.4
1581.5,-23.5
1591.5,-28.6
1601.2,-32.6
1611.6,-38.9
1622.7,-42.1
1634.4,-45.2
1645.7,-47.1
1657.4,-47.6
1670.5,-50.0
1683.9,-52.2
1697.1,-54.4
1710.5,-58.0
1723.5,-61.6
1736.6,-66.5
1749.2,-71.6
1762.0,-79.1
1773.8,-87.2
1785.2,-96.8
1795.9,-106.6
1806.8,-117.6
1817.1,-127.7
1827.4,-137.8
1838.1,-148.9
1848.0,-159.0
1857.3,-168.4
1866.5,-179.0
1874.9,-190.0
1881.1,-200.7
1886.0,-210.9
1889.4,-218.0
1892.2,-224.1
1893.5,-227.2
1895.4,-231.3
1897.3,-235.3
1900.1,-241.6
1902.7,-247.7
1906.4,-255.9
1910.9,-265.0
1916.0,-275.1
1921.4,-285.0
1927.6,-295.8
1934.0,-305.2
1941.7,-315.3
1949.8,-325.1
1958.9,-335.7
1967.7,-345.3
1976.9,-355.8
1985.6,-365.5
1994.1,-375.0
2002.1,-383.7
2010.9,-393.3
2019.5,-402.9
2028.1,-412.4
2036.2,-421.1
2044.2,-429.7
2052.8,-439.3
2060.9,-447.9
2068.5,-456.7
2076.4,-466.6
2083.6,-475.7
2091.2,-485.8
2098.4,-494.9
2105.6,-503.9
2113.4,-513.9
2120.4,-521.7
2127.9,-530.6
2134.5,-538.6
2140.4,-545.8
2144.9,-552.4
2147.7,-557.2
2147.8,-564.7
2148.8,-573.0
2149.5,-580.2
2153.7,-586.8
2160.2,-590.0
2166.7,-589.2
2173.2,-585.9
2178.0,-579.9
2181.3,-572.0
2184.9,-563.9
2189.5,-557.8
2194.2,-551.7
2199.0,-548.1
2203.0,-546.2
2205.8,-544.8
2207.3,-544.0
2208.9,-544.5
2210.4,-543.8
2213.7,-543.4
2217.9,-542.5
2223.0,-541.3
2229.4,-540.5
2236.8,-539.4
2245.3,-537.7
2254.4,-537.0
2263.6,-535.0
2273.8,-533.7
2284.4,-532.2
2295.1,-530.7
2306.3,-530.2
2317.5,-528.5
2328.8,-526.7
2339.9,-524.9
2351.0,-523.2
2362.3,-522.6
2373.1,-521.1
2384.4,-520.6
2394.7,-519.2
2405.2,-519.1
2414.3,-517.1
2423.1,-516.5
2430.5,-516.5
2436.9,-517.1
2441.2,-517.5
2444.5,-519.7
2445.1,-519.3
2445.7,-520.4
2445.6,-520.4
2445.5,-520.4
2445.4,-520.5
2445.3,-520.6
2445.0,-520.7
2444.5,-519.7
2444.2,-519.9
2444.1,-519.9
2444.0,-520.0
2444.1,-519.9
2444.2,-519.9
2444.5,-519.7
2446.1,-521.4
2448.6,-522.6
2451.6,-526.1
2454.3,-529.8
2456.2,-535.1
2456.2,-541.3
2454.5,-548.4
2452.0,-558.5
2448.6,-567.7
2447.5,-577.1
2444.1,-587.6
2443.4,-598.0
2443.3,-609.3
2443.4,-620.7
2443.3,-632.1
2443.5,-643.2
2443.7,-654.5
2444.0,-665.6
2444.3,-676.8
2444.7,-688.0
2445.2,-699.0
2445.4,-709.0
2445.7,-718.9
2446.0,-728.8
2445.9,-737.6
2445.8,-746.5
2445.8,-755.3
2445.3,-763.0
2445.4,-771.8
2445.4,-780.6
2445.0,-788.3
2445.1,-797.0
2445.7,-806.7
2446.4,-816.4
2447.0,-826.3
2447.7,-835.9
2449.4,-846.4
2451.7,-857.9
2453.8,-868.2
2456.1,-878.3
2458.9,-888.3
2462.5,-899.1
2465.3,-907.8
2468.4,-916.3
2471.9,-924.6
2476.3,-933.7
2481.0,-942.7
2485.9,-951.5
2491.8,-961.3
2498.1,-970.7
2505.2,-981.1
2512.2,-990.2
2519.6,-999.1
2528.1,-1008.8
2536.3,-1017.3
2544.6,-1025.9
2553.0,-1034.3
2561.1,-1041.6
2571.0,-1049.3
2579.5,-1056.4
2587.5,-1062.5
2596.2,-1069.6
2603.6,-1074.6
2611.0,-1079.8
2618.0,-1085.1
2623.3,-1088.8
2627.4,-1091.7
2631.0,-1095.0
2633.1,-1096.4
2636.0,-1098.8
2638.2,-1101.4
2639.3,-1103.3
2639.6,-1104.4
2639.3,-1104.6
2639.5,-1105.7
