x,y
0.0,0.0
-0.8,-11.1
-2.5,-23.0
-4.3,-35.1
-5.8,-47.3
-7.2,-59.6
-8.7,-71.9
-10.3,-84.0
-11.0,-95.5
-12.8,-107.4
-12.9,-117.5
-13.4,-127.2
-13.0,-136.1
-13.6,-145.6
-13.3,-154.5
-13.1,-163.1
-12.1,-170.8
-10.4,-177.6
-8.2,-183.1
-6.2,-186.2
-4.2,-187.3
-1.2,-187.7
3.0,-188.1
7.3,-188.5
13.4,-187.7
20.0,-187.5
27.8,-185.2
37.4,-183.5
46.3,-182.8
53.4,-183.3
59.5,-182.6
63.1,-181.9
65.0,-180.6
67.4,-180.2
71.1,-179.8
75.3,-180.1
79.7,-180.7
85.1,-180.9
91.1,-181.8
99.3,-182.2
107.7,-182.6
116.3,-183.6
127.0,-183.7
138.0,-184.0
149.0,-184.4
158.9,-185.3
169.6,-185.2
178.0,-185.7
185.2,-186.5
193.4,-186.9
202.1,-187.9
211.8,-188.4
221.6,-189.2
232.4,-189.3
243.2,-189.4
254.0,-189.4
264.7,-189.5
275.3,-189.2
286.5,-187.8
295.6,-187.4
305.5,-186.1
314.5,-185.5
322.4,-185.3
329.3,-185.7
336.2,-186.1
342.2,-187.0
345.8,-188.6
349.3,-189.8
350.9,-192.5
348.8,-197.4
346.0,-203.4
344.1,-210.7
343.9,-218.7
343.1,-228.1
342.7,-237.9
341.9,-249.1
341.4,-260.8
341.0,-272.8
340.0,-285.8
339.2,-299.1
338.5,-312.5
337.8,-326.3
337.2,-339.9
335.6,-354.2
335.1,-368.2
334.7,-382.1
335.0,-397.1
333.6,-411.7
334.0,-424.9
332.9,-437.8
329.4,-451.3
328.4,-462.1
326.9,-472.2
325.8,-480.9
324.9,-487.7
324.0,-492.7
323.2,-495.6
324.5,-495.4
324.5,-495.4
324.3,-495.2
323.2,-495.6
322.1,-496.0
321.0,-496.4
320.0,-496.9
319.0,-497.4
318.0,-497.9
316.9,-498.3
316.0,-498.9
314.9,-499.2
313.9,-499.8
313.8,-499.7
312.8,-500.2
312.8,-500.2
311.8,-500.7
310.9,-501.2
309.9,-501.8
309.9,-501.7
309.9,-501.7
308.9,-502.2
308.0,-502.9
307.9,-502.7
307.9,-502.7
306.9,-503.2
306.9,-503.2
306.9,-503.2
307.0,-503.4
307.1,-503.6
307.5,-504.2
309.7,-505.6
313.6,-507.5
318.3,-508.5
323.4,-508.2
329.7,-505.5
340.5,-503.7
351.8,-500.2
361.9,-497.3
373.5,-494.5
386.2,-491.2
399.4,-488.7
412.7,-486.4
425.7,-485.8
440.2,-485.2
455.4,-485.7
470.8,-486.8
486.0,-489.5
503.3,-491.1
