x,y
0.0,0.0
13.2,10.0
25.5,20.2
36.4,29.5
45.4,40.3
53.2,51.4
59.4,62.9
63.6,73.5
65.7,84.6
68.7,95.4
72.7,106.2
79.4,116.4
88.8,123.6
100.2,129.4
113.4,130.1
127.9,127.1
142.4,126.4
156.9,126.8
171.4,126.2
186.2,126.6
201.3,126.9
216.7,128.4
232.1,129.9
247.1,131.4
262.4,132.8
277.7,133.1
293.5,133.3
309.6,132.4
325.9,131.3
342.3,130.3
358.8,129.1
375.5,128.0
391.8,125.8
408.6,124.7
425.2,122.4
442.2,120.1
459.2,117.6
476.9,116.4
494.7,113.8
512.5,111.3
530.2,108.8
547.8,106.4
565.8,105.0
583.6,102.4
601.3,100.0
619.2,97.4
637.2,94.9
655.2,92.3
673.4,89.7
691.6,87.1
709.7,84.5
728.0,81.9
745.9,79.3
764.1,77.9
781.7,75.5
799.6,72.9
817.2,70.5
834.7,68.0
851.7,66.8
868.0,64.5
883.9,61.3
900.1,59.1
916.3,56.9
932.9,55.8
949.0,53.6
964.9,51.5
980.9,49.4
997.2,48.3
1013.5,46.1
1029.9,42.7
1046.9,41.5
1063.8,39.2
1081.4,37.8
1099.1,36.5
1116.9,35.2
1135.3,34.9
1153.6,34.6
1172.1,34.3
1190.4,34.0
1209.1,34.7
1227.5,35.5
1246.0,37.5
1264.1,38.5
1282.1,41.6
1300.0,44.9
1317.7,48.2
1335.2,51.5
1352.9,54.9
1370.5,58.2
1387.9,60.3
1405.3,61.4
1422.4,62.5
1440.1,64.6
1457.7,65.6
1475.3,66.6
1493.3,68.7
1510.7,69.7
1528.5,70.7
1546.2,72.8
1563.4,73.9
1580.6,75.0
1598.1,76.0
1615.3,75.9
1632.8,74.6
1649.9,72.2
1667.0,68.7
1683.9,62.8
1700.7,57.1
1717.5,50.2
1734.1,42.1
1750.7,34.1
1767.2,26.0
1783.5,17.9
1799.7,10.0
1815.7,2.1
1831.5,-5.9
1847.6,-12.7
1863.6,-19.4
1879.9,-26.3
1896.0,-33.1
1912.6,-38.8
1929.7,-42.4
1947.3,-44.8
1965.1,-47.4
1983.4,-47.7
2001.5,-49.1
2019.9,-48.3
2038.2,-47.4
