x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.6,0.0
0.9,0.0
0.9,0.5
0.9,0.5
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,-0.6
0.5,-0.6
0.1,-0.6
-0.9,-0.6
-2.3,-0.6
-3.5,-0.5
-4.6,-0.5
-5.9,-0.5
-7.2,-0.5
-8.6,-0.5
-9.7,-0.5
-10.0,-0.5
-10.0,-0.5
-9.3,0.1
-8.2,0.9
-7.1,3.5
-6.6,6.8
-6.0,11.8
-4.7,16.3
-2.2,21.0
1.3,26.3
5.9,31.6
11.0,36.7
15.9,41.9
20.8,46.8
24.9,51.9
28.0,56.6
29.8,62.0
29.4,67.6
26.8,73.0
22.9,77.2
18.4,82.0
13.9,85.9
10.3,90.6
8.7,95.4
9.5,100.3
12.5,105.7
17.0,110.3
22.0,116.0
27.5,121.7
32.9,127.7
38.0,133.3
42.4,138.7
45.9,143.5
47.8,147.1
48.2,151.6
46.7,155.3
43.4,159.5
39.0,164.0
33.9,168.6
28.8,172.3
24.1,176.1
19.5,180.5
14.9,184.8
9.8,189.6
4.6,195.2
-0.7,201.3
-5.5,207.8
-9.8,214.2
-13.7,219.8
-17.2,224.1
-20.5,228.7
-24.3,232.4
-28.9,236.2
-34.0,241.1
-40.0,245.3
-46.2,250.6
-52.3,255.3
-57.9,259.4
-62.7,262.8
-66.9,266.1
-70.8,269.3
-74.8,272.3
-79.2,275.7
-83.7,280.1
-88.4,285.5
-93.0,291.2
