x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.8,0.8
0.8,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.7,-1.0
-0.7,-1.0
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-1.8,-1.4
-1.8,-1.4
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
