x,y
0.0,0.0
12.0,0.0
23.5,1.3
36.3,2.4
50.3,3.0
64.4,3.7
78.6,4.5
92.0,6.1
106.7,5.9
121.1,5.2
133.9,4.5
146.4,3.4
159.0,2.3
170.5,2.0
181.0,1.9
190.6,2.7
202.4,2.6
214.7,2.9
228.1,2.8
241.8,3.2
256.8,3.1
272.0,3.3
287.0,3.5
301.8,3.3
315.8,3.9
330.6,3.7
345.2,3.4
358.9,3.5
372.1,3.2
384.9,2.5
396.4,2.0
406.6,1.6
417.7,0.8
428.5,1.0
440.6,1.3
454.0,1.2
467.0,2.4
479.3,4.6
492.8,6.4
506.7,8.6
519.6,11.5
533.5,13.6
547.1,15.5
561.3,16.4
574.3,17.6
588.0,17.8
601.4,17.8
614.7,17.6
628.9,16.7
642.2,16.5
655.8,16.7
669.4,16.9
682.1,17.8
695.7,17.9
708.2,18.6
720.7,19.2
733.2,19.8
746.6,19.8
759.3,20.7
772.3,21.9
784.7,24.1
798.1,25.6
809.4,28.5
820.4,30.8
827.3,31.9
832.2,30.7
835.5,29.3
838.7,28.0
842.5,27.2
846.8,27.0
851.8,26.0
856.4,22.6
859.6,17.9
864.7,11.7
869.6,7.1
875.7,3.8
882.0,2.5
888.3,2.9
893.9,2.5
901.0,0.4
909.6,-1.7
919.6,-2.2
929.2,-1.4
938.8,-0.7
949.3,-0.5
958.9,0.1
967.4,1.4
977.5,1.0
986.8,1.5
997.1,1.2
1006.4,1.6
1015.7,2.1
1026.1,2.0
1035.9,3.0
1046.4,3.3
1055.9,3.9
1064.8,3.9
1071.4,4.5
1077.0,4.2
1081.7,4.4
1087.2,3.9
1094.0,3.2
1101.4,3.2
1109.1,3.4
1117.7,3.1
1125.6,3.7
1135.6,3.1
1145.0,3.8
1156.7,3.3
1168.7,3.6
1182.2,3.5
1195.1,4.6
1210.1,4.8
1224.6,5.8
1240.6,5.3
1254.8,6.1
1269.7,6.0
1283.5,6.5
1297.1,6.6
1309.2,6.8
1319.5,6.6
1326.9,6.6
1331.9,7.2
1337.5,8.5
1341.6,13.3
1346.5,18.9
1351.8,25.0
1359.2,30.2
1368.5,34.0
1376.6,38.3
1385.1,41.1
1393.5,43.9
1403.1,46.6
1413.4,49.7
1425.8,52.0
1438.5,54.5
1451.2,57.1
1465.7,58.4
1479.0,60.0
1492.2,61.3
1505.2,62.5
1518.1,63.6
1528.9,65.8
1539.4,67.5
1549.6,69.0
1560.8,69.8
1571.1,71.5
1583.8,72.3
1595.9,74.2
1608.2,76.3
1619.2,78.8
1629.0,81.4
1638.1,85.0
1648.2,88.2
1658.6,91.5
1668.4,96.0
1679.6,100.3
1690.6,104.4
1701.1,109.6
1712.5,114.1
1722.9,119.2
1732.8,123.9
1741.4,128.6
1749.8,133.1
1759.3,137.2
1769.0,141.5
1779.7,145.3
1791.5,148.5
1803.1,151.7
1815.3,153.7
1827.1,155.1
