x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
1.8,1.3
1.8,1.3
1.7,1.4
1.7,1.4
0.9,0.6
0.9,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
1.7,1.5
1.7,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.6,1.5
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.6,1.5
1.6,1.5
1.7,1.5
1.7,1.5
1.7,1.4
1.7,1.4
1.8,1.3
1.8,1.3
1.9,1.2
1.9,1.2
1.9,1.2
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.1
2.0,1.1
2.0,1.1
2.0,1.1
2.1,1.0
2.1,1.0
2.1,1.0
2.1,1.0
2.1,1.0
2.1,1.0
2.2,0.9
2.2,0.9
2.2,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.4,0.8
2.4,0.8
2.4,0.8
2.4,0.8
2.4,0.7
2.4,0.7
2.4,0.7
2.5,0.6
2.5,0.6
2.5,0.6
2.5,0.6
2.6,0.5
2.6,0.5
2.6,0.5
2.6,0.5
2.6,0.5
2.6,0.5
2.7,0.4
2.7,0.4
2.7,0.4
2.7,0.4
2.8,0.3
2.8,0.3
2.8,0.3
2.8,0.3
2.9,0.2
2.9,0.2
2.9,0.2
2.9,0.2
2.9,0.2
2.9,0.1
2.9,0.1
2.9,0.1
2.9,0.1
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.2,-0.1
3.2,-0.1
3.2,-0.1
3.2,-0.2
3.2,-0.2
3.2,-0.2
3.2,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.2,-0.2
3.2,-0.2
3.2,-0.1
3.2,-0.1
3.2,-0.1
3.1,0.0
3.1,0.0
3.0,0.0
3.0,0.0
3.0,0.0
2.9,0.1
2.9,0.1
2.9,0.1
2.9,0.2
2.9,0.2
2.8,0.3
2.7,0.4
1.8,-0.3
1.8,-0.3
2.7,0.4
1.8,-0.3
1.8,-0.3
1.8,-0.2
2.6,0.5
2.8,0.3
2.9,0.2
2.9,0.1
2.9,0.1
3.0,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.2,-0.1
3.2,-0.1
3.2,-0.1
3.2,-0.1
3.2,-0.1
3.2,-0.2
3.2,-0.2
3.2,-0.2
3.2,-0.2
3.2,-0.1
3.1,0.0
3.1,0.0
3.0,0.0
2.9,0.1
2.9,0.2
2.9,0.2
2.8,0.3
2.8,0.3
2.7,0.4
2.7,0.4
2.7,0.4
2.6,0.5
2.6,0.5
2.6,0.5
1.8,-0.2
2.6,0.5
2.6,0.5
2.7,0.4
2.8,0.3
2.7,0.4
2.7,0.4
2.7,0.4
2.6,0.5
2.6,0.5
2.6,0.5
1.8,-0.2
1.8,-0.2
1.7,-0.1
1.7,-0.1
1.6,-0.1
1.6,-0.1
1.5,0.0
1.5,0.0
1.5,0.1
1.5,0.1
1.4,0.2
1.4,0.2
1.3,0.3
1.3,0.3
1.2,0.3
1.2,0.3
0.3,-0.4
0.3,-0.4
0.3,-0.3
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.8
-0.2,0.3
-0.4,0.4
-0.5,0.6
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.5,-0.0
-1.5,-0.0
-1.5,-0.0
-1.6,0.1
-1.7,0.2
-1.8,0.3
-1.9,0.4
-2.0,0.5
-2.1,0.7
-2.2,0.8
-2.3,0.8
-3.3,0.2
-3.4,0.3
-3.4,0.4
-3.5,0.5
-3.6,0.6
-3.7,0.7
-3.8,0.8
-4.7,0.2
-4.8,0.2
-4.9,0.3
-5.0,0.4
-5.0,0.4
-4.9,0.3
-4.8,0.2
-4.0,1.0
-3.9,0.9
-3.9,0.9
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.9,0.9
-3.9,0.9
-4.0,1.0
-4.0,1.0
-4.1,1.1
-4.1,1.1
-4.1,1.1
-4.1,1.1
-4.1,1.1
-4.1,1.1
-4.1,1.1
-4.0,1.0
-4.0,1.0
-4.0,1.0
-3.9,0.9
-3.0,1.6
-3.0,1.6
-3.0,1.5
-2.9,1.5
-2.8,1.4
-2.8,1.4
-2.7,1.3
-2.7,1.3
-2.6,1.2
-2.6,1.1
-2.6,1.1
-2.6,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.0
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.1
-2.5,1.1
-2.5,1.1
-3.4,0.3
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.5,0.4
-3.5,0.4
-3.5,0.4
-3.5,0.4
-3.4,0.4
-3.4,0.3
-3.3,0.2
-3.3,0.2
-2.4,0.9
-2.3,0.8
-2.3,0.8
-2.2,0.8
-2.2,0.8
-2.1,0.7
-2.1,0.7
-2.1,0.6
-2.1,0.6
-1.9,0.4
-1.8,0.3
-1.8,0.3
-1.7,0.2
-1.7,0.2
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.6,0.1
-1.6,0.1
-0.7,0.7
-0.6,0.6
0.3,1.4
2.1,2.7
4.5,4.9
6.8,7.4
8.9,10.2
12.0,13.4
15.4,16.4
16.3,17.0
18.0,18.4
18.1,18.3
19.3,20.2
20.1,22.7
19.9,24.6
19.5,25.0
19.2,25.3
19.3,26.8
21.0,29.9
23.7,32.0
28.4,33.5
34.0,34.0
40.3,34.0
46.1,34.4
50.0,33.5
52.4,31.0
54.6,27.1
56.3,22.0
58.8,17.7
60.6,12.5
62.3,7.5
63.7,2.7
65.2,-2.2
67.5,-6.2
69.0,-11.1
71.4,-15.2
73.1,-20.2
75.3,-24.2
76.3,-28.5
77.8,-31.7
79.2,-34.8
80.7,-36.5
81.0,-38.5
83.0,-39.0
85.2,-39.6
88.0,-39.3
91.3,-37.8
94.8,-36.6
98.3,-35.5
102.7,-33.6
106.0,-32.2
108.2,-31.3
110.0,-30.0
111.3,-28.1
113.0,-25.0
113.7,-20.9
112.1,-17.5
110.5,-14.2
108.8,-10.7
107.2,-7.4
105.8,-4.3
103.6,-1.9
99.9,-1.4
97.1,-1.6
95.8,-1.9
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.5
94.9,-2.6
95.0,-2.7
95.1,-2.8
95.2,-2.9
95.2,-2.9
95.2,-2.9
95.1,-2.8
95.1,-2.8
95.1,-2.8
95.1,-2.8
95.1,-2.8
95.2,-2.9
95.2,-2.9
95.2,-2.9
95.2,-2.9
95.2,-2.9
95.2,-2.9
94.4,-3.7
94.4,-3.7
94.4,-3.6
94.4,-3.7
94.4,-3.7
93.0,-5.4
93.0,-7.0
93.0,-10.3
93.8,-14.5
95.2,-19.2
97.2,-22.9
98.5,-25.9
98.8,-27.8
99.2,-28.3
99.6,-28.7
99.7,-28.8
98.9,-29.5
98.9,-29.5
99.0,-29.6
99.0,-29.6
99.0,-29.6
99.0,-29.6
99.0,-29.6
99.0,-29.7
99.0,-29.7
99.1,-29.8
98.5,-32.3
97.0,-34.1
96.2,-34.9
94.4,-36.2
94.2,-36.0
93.1,-36.4
92.0,-37.0
91.0,-37.5
90.2,-38.2
89.3,-39.0
87.8,-40.5
85.5,-43.1
83.7,-44.5
81.8,-45.7
79.9,-46.9
78.7,-47.4
76.9,-48.6
76.6,-48.4
75.6,-48.9
75.6,-48.9
75.5,-48.8
74.7,-49.6
74.5,-49.4
73.0,-49.4
70.8,-50.4
70.5,-50.0
69.4,-50.4
69.1,-50.2
69.5,-49.0
69.1,-48.6
68.8,-48.3
68.8,-48.1
68.6,-48.0
67.7,-48.6
66.5,-49.0
65.2,-49.3
64.0,-49.6
62.8,-50.0
62.7,-49.9
62.5,-49.7
61.5,-50.2
61.1,-49.8
60.8,-49.4
60.3,-49.0
60.0,-48.7
59.0,-49.1
58.8,-49.0
58.7,-48.8
58.6,-48.8
58.6,-48.8
58.4,-48.6
57.5,-49.2
57.5,-49.2
57.5,-49.2
57.6,-49.3
57.5,-49.2
57.2,-48.9
56.6,-48.4
56.4,-48.1
56.2,-47.9
55.7,-47.4
55.0,-46.6
54.0,-45.6
52.7,-44.3
51.0,-42.4
50.3,-40.0
49.0,-38.6
48.5,-36.5
47.4,-35.3
46.5,-34.4
46.5,-32.7
45.6,-31.8
45.0,-29.5
43.7,-26.5
42.4,-21.8
40.5,-16.6
38.0,-10.7
34.9,-5.9
32.9,-0.4
30.5,3.8
29.3,8.3
27.7,11.6
26.5,14.5
25.7,17.0
24.1,18.6
23.1,21.3
21.9,24.2
21.7,27.7
23.1,31.1
27.2,33.4
34.5,30.5
38.9,25.8
42.0,20.9
42.9,15.1
42.0,11.1
39.8,8.6
38.1,7.2
37.3,6.4
37.2,6.5
37.2,6.5
37.2,6.5
37.1,6.6
37.0,6.7
36.9,6.8
36.9,6.8
36.9,6.9
36.9,6.9
36.8,6.9
36.8,6.9
36.8,6.9
36.8,6.9
36.7,7.0
36.7,7.0
36.7,7.0
36.7,7.0
36.6,7.1
36.6,7.1
36.6,7.1
36.5,7.2
36.5,7.2
36.5,7.3
36.5,7.3
36.4,7.4
36.4,7.4
36.4,7.4
36.3,7.4
36.3,7.4
36.3,7.4
36.3,7.5
36.3,7.4
36.4,7.4
36.4,7.4
36.5,7.3
36.5,7.3
36.5,7.3
36.5,7.2
36.5,7.2
37.4,8.0
37.5,7.9
36.6,7.1
36.5,7.2
35.6,6.6
34.4,6.3
