x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.3,-0.6
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.3,-1.5
0.0,-2.1
0.8,-2.7
1.3,-3.4
1.7,-3.6
1.8,-4.1
2.1,-4.3
2.3,-4.4
2.3,-4.8
2.5,-4.9
2.6,-4.9
2.7,-5.0
2.8,-5.0
2.9,-5.1
2.9,-5.1
2.9,-5.1
2.9,-5.1
3.0,-5.1
3.0,-5.1
3.1,-5.2
3.1,-5.2
2.9,-5.5
3.0,-5.6
3.0,-5.6
3.0,-5.6
3.0,-5.6
3.1,-5.6
3.1,-5.6
3.1,-5.6
3.1,-5.6
3.2,-5.7
3.1,-6.0
3.1,-6.0
3.1,-6.0
3.2,-6.0
3.2,-6.0
3.2,-6.0
3.2,-6.0
3.2,-6.0
3.3,-6.1
3.3,-6.1
3.3,-6.1
3.3,-6.1
3.3,-6.1
3.0,-6.5
3.1,-6.6
3.1,-6.6
3.1,-6.6
3.1,-6.6
3.1,-6.6
3.1,-6.6
3.1,-6.6
3.1,-6.6
3.2,-6.6
3.2,-6.6
3.2,-6.6
3.2,-6.6
3.2,-6.6
3.2,-6.6
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.4,-6.7
3.4,-6.7
3.3,-6.7
3.3,-6.7
3.3,-6.7
3.4,-6.7
3.5,-6.8
3.6,-6.8
3.7,-6.9
3.7,-6.9
3.8,-6.9
3.8,-6.9
3.8,-6.9
3.9,-6.9
3.9,-6.9
3.8,-7.5
3.8,-7.5
3.8,-7.5
3.9,-7.6
3.9,-7.6
3.9,-7.6
3.9,-7.6
3.9,-7.6
3.9,-7.6
3.9,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.0,-7.6
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.1,-7.7
4.3,-7.7
4.2,-8.0
4.3,-8.1
4.3,-8.1
4.4,-8.1
4.5,-8.2
4.5,-8.2
4.5,-8.2
4.6,-8.2
4.6,-8.2
4.6,-8.2
4.7,-8.3
4.7,-8.3
4.7,-8.3
4.7,-8.3
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.7,-8.7
4.7,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.6,-8.7
4.7,-8.7
4.7,-8.7
4.8,-8.8
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.7,-8.7
4.9,-8.8
5.0,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.1,-8.9
5.2,-9.0
5.1,-9.4
5.1,-9.4
5.1,-9.4
5.0,-8.9
5.0,-8.9
4.8,-9.2
4.8,-9.2
4.8,-9.2
4.8,-9.2
4.8,-9.2
4.7,-9.2
4.5,-9.1
3.7,-8.2
2.7,-7.8
2.2,-7.6
2.0,-7.5
2.0,-7.5
2.0,-7.5
2.0,-7.5
2.0,-7.5
2.2,-7.6
2.3,-7.6
2.6,-7.8
3.0,-8.4
3.7,-9.7
5.4,-11.4
8.3,-12.7
11.8,-13.8
15.0,-12.7
17.9,-10.4
20.3,-7.0
22.5,-2.7
24.7,2.3
27.1,7.3
29.4,11.9
32.0,17.7
35.2,24.3
38.8,31.2
42.5,38.3
46.5,46.0
50.3,53.8
54.2,61.4
57.9,68.9
61.7,76.4
65.4,83.6
69.5,91.2
73.1,98.5
76.8,105.7
80.7,112.9
84.3,120.0
87.6,126.3
90.4,132.5
92.9,138.3
95.1,142.6
96.9,146.5
98.5,149.5
99.2,151.2
99.3,151.4
99.8,151.8
102.0,153.1
105.5,153.9
110.2,153.6
116.3,152.6
123.2,151.7
129.9,150.9
136.3,149.9
141.7,148.3
145.2,144.9
147.8,140.3
149.9,134.7
152.1,128.4
154.5,121.7
156.7,114.8
158.7,108.3
159.8,101.3
159.9,94.7
158.7,87.6
156.8,80.9
154.1,73.9
151.2,67.4
147.7,60.7
144.4,54.6
141.1,48.5
137.4,42.0
134.3,36.6
131.5,31.0
128.7,25.5
126.0,19.6
123.1,14.0
120.1,7.9
117.0,1.6
113.8,-4.5
111.0,-10.8
108.0,-16.9
105.2,-23.1
102.5,-29.0
100.2,-34.0
98.1,-38.2
96.4,-41.7
95.3,-44.0
94.5,-45.7
94.5,-46.0
94.4,-46.4
94.0,-47.2
94.1,-49.6
95.0,-53.3
96.9,-57.0
97.9,-62.1
97.0,-69.2
94.2,-76.6
91.3,-84.1
88.8,-92.0
86.6,-100.2
84.1,-108.7
81.9,-117.2
79.7,-125.6
77.4,-133.5
74.9,-141.4
72.9,-148.5
71.1,-155.1
69.0,-162.2
67.3,-169.0
65.2,-176.6
63.0,-184.8
60.9,-193.0
58.8,-201.1
56.3,-209.4
54.0,-217.3
52.0,-224.8
49.9,-232.3
47.9,-239.0
45.9,-245.7
43.6,-252.6
41.9,-259.3
39.9,-266.5
37.7,-274.0
35.7,-281.1
33.9,-287.8
32.0,-294.4
30.0,-300.8
28.9,-305.3
27.9,-309.7
26.8,-313.7
26.5,-316.9
25.7,-319.9
25.0,-322.3
24.5,-323.5
23.9,-324.6
22.8,-327.1
21.6,-330.6
20.1,-335.1
18.3,-341.1
16.4,-347.6
14.6,-353.9
13.2,-359.3
12.4,-363.1
11.7,-365.6
11.6,-366.4
11.5,-366.9
11.4,-367.8
11.9,-369.1
12.9,-371.4
15.4,-374.0
19.3,-376.1
24.1,-378.0
30.4,-380.0
37.5,-382.2
44.9,-384.3
52.0,-386.7
58.9,-388.8
65.4,-391.0
71.5,-392.9
77.1,-394.3
82.2,-395.4
86.3,-396.9
89.4,-397.9
90.9,-398.2
91.4,-398.4
91.5,-398.8
92.2,-399.6
93.4,-401.8
94.2,-405.3
93.0,-409.9
90.5,-415.3
87.4,-421.9
84.0,-429.6
80.8,-437.3
77.6,-444.8
74.6,-452.0
71.8,-458.7
68.9,-466.0
66.1,-473.0
62.8,-480.6
60.2,-487.3
57.4,-494.5
54.7,-501.4
52.1,-508.2
49.5,-514.5
46.9,-520.9
44.3,-527.3
41.9,-533.6
39.3,-540.2
37.1,-546.0
35.1,-551.3
32.9,-557.0
31.5,-561.9
31.0,-566.1
30.7,-568.4
30.2,-569.7
30.1,-569.7
30.3,-568.8
30.2,-567.8
30.6,-566.6
30.7,-565.9
30.7,-565.3
30.6,-565.2
30.5,-565.2
30.3,-565.7
30.3,-565.7
30.1,-565.9
30.2,-565.9
30.3,-566.0
30.4,-566.0
30.5,-566.1
30.5,-566.1
30.7,-566.2
30.8,-566.2
31.0,-566.3
31.4,-566.2
31.3,-566.5
31.7,-566.3
31.8,-566.4
31.9,-566.5
32.1,-566.6
32.2,-566.6
32.3,-566.7
32.4,-566.7
32.5,-566.8
32.6,-566.8
32.7,-566.8
32.8,-566.9
32.9,-566.9
33.0,-567.0
33.1,-567.0
33.1,-567.0
33.2,-567.1
33.3,-567.1
33.3,-567.1
33.4,-567.1
33.5,-567.2
33.5,-567.2
33.6,-567.2
33.6,-567.2
33.7,-567.3
33.7,-567.3
33.8,-567.3
33.8,-567.3
33.9,-567.4
33.9,-567.4
33.9,-567.4
34.0,-567.4
34.0,-567.4
34.0,-567.4
34.1,-567.5
34.1,-567.5
34.1,-567.5
34.2,-567.5
34.2,-567.5
