x,y
0.0,0.0
-5.1,-5.1
-7.8,-7.9
-8.9,-8.7
-10.1,-10.0
-10.1,-9.5
-7.2,-5.7
-6.9,-4.9
-5.1,-1.4
-5.8,-0.8
-4.1,2.1
-4.5,1.7
-2.5,5.1
0.2,10.0
3.8,16.0
9.0,24.0
14.5,32.9
20.0,42.8
26.2,52.9
30.2,59.9
31.8,63.9
35.2,69.5
41.1,80.0
45.8,88.2
50.8,96.2
55.5,102.3
59.1,107.2
66.2,113.5
72.5,115.2
79.6,115.2
86.4,115.7
92.8,116.3
98.2,116.7
102.3,117.3
105.2,116.9
108.0,114.5
111.7,110.7
116.9,106.2
123.8,101.8
130.7,95.6
138.0,89.2
144.9,83.4
150.6,78.8
155.9,74.7
161.5,70.5
167.8,65.3
174.1,60.7
180.0,56.5
186.3,52.8
191.8,48.2
197.4,44.1
202.3,39.5
208.5,36.7
214.5,32.5
221.1,27.8
227.7,22.6
233.8,16.5
239.6,11.2
244.2,7.0
245.5,1.8
247.3,-1.8
249.4,-4.7
251.9,-7.3
254.3,-9.7
256.7,-12.2
258.8,-14.9
261.0,-16.6
262.5,-17.5
262.9,-17.7
262.8,-17.2
262.6,-17.5
262.4,-17.4
262.4,-17.4
262.1,-17.8
261.9,-18.1
261.9,-18.1
261.7,-18.0
262.5,-17.5
264.7,-17.8
268.8,-16.2
273.5,-13.4
278.3,-9.7
282.6,-5.4
286.4,-1.1
289.2,1.6
291.5,3.8
292.9,5.1
293.4,5.6
293.8,5.9
293.9,5.8
294.0,5.7
294.1,5.7
294.1,5.7
294.2,5.6
294.2,5.6
294.3,5.6
294.3,5.6
294.3,5.6
294.5,6.8
293.4,9.1
290.4,13.8
285.9,18.9
281.0,24.2
276.3,29.0
272.2,33.4
269.7,36.7
268.8,39.8
267.6,41.3
266.3,42.5
265.7,43.5
265.2,43.8
265.4,44.1
265.3,44.2
265.3,44.2
265.4,44.1
265.2,43.2
265.2,42.7
265.3,42.7
265.2,42.3
265.3,42.2
265.2,41.9
265.3,41.9
265.1,41.3
265.2,41.3
265.3,41.2
265.3,41.2
265.4,41.2
265.5,41.1
265.2,40.6
265.3,40.6
265.3,40.6
265.4,40.5
265.4,40.5
265.5,40.4
265.4,40.2
265.5,40.2
265.5,40.2
265.5,40.1
265.5,40.1
265.3,39.7
265.4,39.7
265.4,39.7
265.4,39.7
265.4,39.7
265.3,39.3
265.3,39.3
265.3,39.3
265.3,39.3
265.4,39.2
265.4,39.2
265.4,39.2
265.4,39.2
265.4,39.2
265.2,38.8
265.3,38.8
265.3,38.8
265.3,38.8
265.3,38.8
265.4,38.8
265.4,38.8
265.4,38.8
265.4,38.8
265.4,38.8
265.4,38.8
265.4,38.7
