x,y
0.0,0.0
1.7,-5.0
2.8,-11.4
3.2,-18.5
4.4,-26.0
5.7,-33.6
6.4,-40.8
7.1,-47.9
8.3,-55.2
9.1,-61.9
10.0,-68.2
10.8,-74.6
11.5,-80.8
12.1,-87.2
12.8,-93.6
13.6,-99.5
13.6,-104.6
14.1,-109.0
14.6,-112.9
14.4,-115.2
14.7,-116.8
14.9,-117.7
14.6,-118.5
13.8,-119.8
11.8,-121.1
9.4,-122.4
6.6,-122.6
4.2,-121.9
1.0,-120.5
-1.7,-119.1
-5.9,-116.9
-10.0,-114.4
-14.6,-111.7
-18.6,-109.6
-23.9,-107.7
-28.0,-105.8
-32.6,-105.4
-35.8,-105.1
-37.1,-104.9
-37.5,-105.0
-38.4,-105.2
-39.9,-105.2
-42.2,-106.0
-46.2,-107.5
-49.9,-110.0
-53.3,-113.5
-56.5,-117.5
-59.2,-120.8
-61.8,-123.3
-62.9,-125.2
-63.9,-126.0
-64.0,-126.3
-63.9,-126.2
-63.9,-126.1
-63.9,-126.2
-64.5,-126.2
-65.2,-126.6
-67.1,-127.2
-69.4,-127.2
-71.6,-125.7
-75.6,-122.9
-80.0,-118.6
-85.2,-113.5
-90.6,-109.2
-96.0,-105.0
-100.9,-100.7
-104.3,-97.7
-106.1,-95.9
-107.5,-95.0
-108.6,-94.1
-111.5,-92.1
-114.3,-89.8
-117.3,-86.2
-119.0,-81.1
-119.2,-74.5
-118.1,-66.2
-119.0,-55.4
-118.5,-46.5
-116.7,-37.9
-114.4,-28.2
-112.5,-18.0
-110.6,-7.3
-108.3,3.4
-106.2,13.5
-104.3,23.1
-102.6,32.4
-101.2,40.3
-100.0,45.8
-99.7,49.7
-99.0,51.8
-99.1,52.9
-98.9,53.4
-99.0,53.3
-98.6,53.1
-98.7,52.9
-98.6,53.1
-98.6,54.5
-97.8,58.0
-96.9,62.7
-95.9,68.6
-94.8,76.0
-94.0,84.6
-92.8,93.8
-91.5,103.7
-89.7,114.5
-87.8,126.0
-86.5,137.6
-85.2,148.9
-83.6,160.0
-82.8,170.9
-81.8,181.5
-80.8,191.9
-79.5,202.5
-78.4,213.0
-77.4,223.2
-76.5,233.0
-75.1,242.8
-73.9,252.1
-72.9,260.8
-71.4,269.0
-70.8,277.2
-70.0,285.2
-69.6,293.1
-69.1,300.7
-68.4,307.3
-67.2,313.3
-64.6,318.9
-61.3,323.4
-55.3,325.2
-48.0,324.6
-38.9,323.0
-29.1,321.2
-18.5,319.5
-7.1,318.0
4.5,316.1
16.5,314.4
28.2,312.5
40.3,310.6
52.3,308.8
64.5,307.0
75.7,305.5
86.8,304.0
98.7,302.4
110.0,301.3
120.7,300.5
132.0,299.2
143.4,298.0
154.8,296.8
166.5,295.7
177.9,294.5
189.9,292.9
201.1,291.7
212.3,290.3
223.3,289.2
233.8,288.2
244.5,287.8
255.4,288.1
265.9,289.7
276.8,292.5
287.3,297.3
297.6,303.9
307.8,311.6
318.9,319.2
329.4,326.9
340.4,334.1
350.8,341.1
361.1,348.1
371.5,354.9
381.8,361.8
392.0,368.6
402.6,375.3
412.9,381.8
422.7,388.7
432.8,395.7
442.5,402.5
451.9,409.2
461.1,415.7
470.0,421.9
478.7,427.8
486.8,433.6
494.9,439.2
502.4,444.3
509.2,449.3
515.4,454.0
521.7,458.1
526.2,461.7
530.1,464.6
533.8,467.2
537.1,470.1
541.5,473.4
546.4,476.9
552.3,480.4
558.8,484.0
565.3,488.0
572.6,492.2
579.9,496.7
587.9,501.6
596.3,507.0
605.2,513.0
613.9,519.1
623.5,525.3
633.3,531.7
643.6,538.1
653.4,544.8
663.8,551.2
674.5,557.2
685.1,563.4
696.5,569.1
707.3,574.9
718.7,580.7
730.6,586.5
742.3,592.4
754.2,598.1
766.4,603.6
778.1,609.0
790.8,613.9
803.0,618.6
814.8,623.2
826.6,627.5
838.3,631.6
849.9,635.5
861.8,639.2
873.1,642.7
884.5,645.9
895.8,649.2
907.8,651.9
919.3,654.2
930.9,656.4
942.5,658.8
953.8,661.3
965.0,664.0
976.1,666.7
987.6,669.2
999.6,671.8
1011.0,675.0
1023.0,678.4
1034.1,682.2
1045.8,686.2
1057.5,690.2
1068.9,694.4
1080.6,698.5
1092.0,702.6
1103.5,706.7
1114.8,710.8
1126.1,714.9
1137.4,719.1
1148.7,723.2
1160.4,727.1
1172.0,731.3
1183.2,735.6
1194.7,739.7
1206.4,743.5
1217.1,747.4
1228.3,751.2
1239.0,755.1
1249.7,758.8
1259.9,762.5
1270.2,766.4
1280.0,770.2
1289.6,773.6
1299.3,776.9
1308.1,780.4
1316.3,783.4
1323.6,786.5
1331.1,789.0
1337.8,791.5
1344.0,793.6
1348.7,796.0
1353.2,797.7
1356.4,799.2
1359.2,800.5
1361.2,801.5
1362.7,802.0
1363.7,802.1
1364.1,802.1
1364.1,802.0
1364.2,801.8
1364.2,801.8
1364.2,801.7
1364.2,801.6
1364.2,801.6
1364.7,801.2
1364.7,801.1
1364.6,801.0
1365.1,800.8
1365.0,800.7
1365.0,800.7
1365.0,800.6
1365.0,800.6
1365.0,800.6
1365.4,800.5
1365.3,800.4
1365.3,800.4
1365.3,800.3
1365.3,800.3
1365.2,800.1
1365.2,800.1
1365.2,800.1
1365.2,799.9
1364.8,800.0
1364.3,800.1
1363.7,800.2
1363.7,800.2
1363.5,800.3
1363.1,800.4
1363.1,800.4
1363.1,800.4
1362.7,800.5
1362.7,800.5
1362.7,800.6
1362.3,800.8
1362.4,800.9
1362.4,800.9
1362.4,801.0
1362.4,801.0
1362.4,801.0
1362.4,801.1
1362.4,800.9
1362.3,800.7
1362.6,800.2
1362.6,800.3
1362.6,800.3
1362.6,800.3
1362.6,800.2
1362.9,799.9
1363.0,800.0
1362.6,800.2
1362.6,800.2
1362.6,800.3
1362.6,800.4
1362.7,800.5
1362.7,800.6
1362.7,800.6
1362.7,800.7
1362.4,801.0
1362.4,801.1
1362.5,801.2
1362.5,801.2
1362.5,801.3
1362.5,801.4
1362.5,801.2
1363.8,801.3
1366.7,802.2
1370.8,803.8
1375.1,806.3
1379.3,810.3
1381.9,816.2
1382.1,823.2
1380.0,830.8
1376.9,839.4
1373.7,848.9
1370.1,858.9
1365.9,869.8
1361.9,881.2
1357.6,893.2
1352.9,905.6
1348.3,918.2
1344.0,930.9
1339.4,943.7
1334.8,956.1
1330.0,968.6
1325.6,980.7
1320.7,992.8
1315.5,1005.0
1311.0,1017.2
1306.2,1029.2
1301.1,1041.4
1296.4,1053.8
1290.9,1066.4
1285.7,1079.3
1280.3,1092.1
1274.9,1105.0
1269.1,1117.9
1263.7,1130.9
1258.2,1143.6
1252.6,1156.5
1247.0,1169.3
1241.8,1181.9
1236.2,1194.2
1231.7,1205.9
1226.6,1217.1
1221.8,1227.4
1217.7,1237.1
1214.2,1246.2
1211.4,1254.1
1208.7,1261.2
1206.4,1267.2
1205.0,1272.0
1205.5,1276.3
1208.4,1280.0
1213.1,1283.1
1218.5,1286.3
1225.2,1290.0
1231.6,1294.1
1239.1,1298.9
1246.5,1303.7
1254.0,1308.9
1262.1,1313.8
1270.1,1318.3
1276.8,1322.9
1283.6,1327.1
1289.6,1331.1
1295.5,1335.0
1302.3,1339.0
1309.6,1343.8
1317.6,1348.4
1325.2,1352.8
1332.3,1357.4
1339.5,1361.4
1345.9,1365.5
1351.5,1369.3
1357.4,1373.1
1363.4,1377.1
1369.8,1380.9
1375.2,1385.3
1379.3,1390.9
1383.0,1397.6
1386.5,1404.9
1390.6,1412.3
1394.7,1419.4
1398.8,1426.2
1402.2,1432.7
1405.7,1439.0
1409.0,1445.4
1413.1,1452.7
1417.0,1460.6
1421.1,1468.5
1425.2,1476.2
1429.4,1483.4
1433.3,1490.1
1436.6,1496.2
1439.9,1501.4
1442.6,1505.6
1444.7,1508.8
1445.8,1511.0
1447.0,1512.3
1447.3,1513.2
1448.0,1513.8
1449.2,1514.7
1451.2,1515.4
1453.8,1515.3
1457.4,1513.9
1461.3,1511.8
1465.7,1508.5
1469.8,1506.7
1474.5,1506.4
1478.0,1508.1
1480.1,1511.8
1482.3,1516.2
1484.1,1522.5
1483.9,1532.3
1485.2,1539.7
1487.1,1547.4
1488.8,1555.6
1490.8,1563.4
1492.8,1571.1
1494.8,1578.3
1496.8,1584.8
1498.4,1591.2
1500.0,1596.9
1501.1,1602.3
1502.0,1606.9
1502.7,1610.2
1503.1,1611.4
1503.0,1611.3
1502.9,1611.0
1502.7,1610.4
1502.8,1609.5
1502.6,1608.8
1502.0,1608.0
1501.3,1607.2
1500.7,1606.5
1500.0,1605.9
1499.2,1605.5
1499.0,1605.0
1499.0,1604.7
1498.9,1604.5
1498.8,1604.3
1498.8,1604.2
1498.8,1604.3
1498.8,1604.3
1498.8,1604.3
1498.8,1604.3
1498.8,1604.3
1498.8,1604.2
1498.8,1604.2
1498.8,1604.2
1498.8,1604.2
1498.8,1604.3
1498.8,1604.4
1498.9,1604.5
1498.9,1604.6
1499.0,1604.7
1499.0,1604.8
1499.0,1604.9
1499.0,1605.0
1499.1,1605.1
1499.1,1605.2
1499.7,1605.1
1499.8,1605.2
1499.8,1605.2
1499.8,1605.3
1499.8,1605.4
1499.8,1605.4
1500.3,1605.3
1500.3,1605.3
1500.3,1605.3
1500.3,1605.3
1500.3,1605.3
1500.3,1605.3
1500.6,1605.1
1500.6,1605.1
1500.6,1605.1
1500.6,1605.1
1500.6,1605.0
1500.6,1605.0
1500.6,1605.0
1501.0,1604.8
1500.9,1604.7
1500.9,1604.7
1500.9,1604.7
1500.9,1604.7
1500.9,1604.6
1501.2,1604.5
1501.2,1604.5
1501.2,1604.4
1501.2,1604.4
1501.7,1604.3
1501.7,1604.2
1501.7,1604.2
1501.7,1604.2
1501.6,1604.1
1502.2,1603.9
1502.2,1603.9
1502.1,1603.8
1502.1,1603.8
1502.1,1603.8
1502.1,1603.8
