x,y
0.0,0.0
1.5,-6.9
3.3,-14.7
4.7,-23.5
6.9,-32.9
9.2,-43.3
11.9,-54.7
14.8,-67.1
17.9,-79.7
20.9,-93.0
24.3,-106.5
27.5,-120.0
30.9,-133.4
34.1,-146.9
37.6,-160.7
40.8,-173.8
44.4,-188.0
47.8,-201.9
51.0,-215.4
54.5,-229.2
57.6,-242.2
61.1,-255.7
64.2,-268.5
67.7,-281.7
71.0,-294.5
74.0,-307.1
77.6,-320.5
81.0,-333.8
84.5,-347.3
88.0,-360.6
91.2,-373.7
94.4,-387.0
97.5,-399.9
100.6,-412.7
103.3,-424.8
105.7,-436.5
108.2,-447.8
110.5,-458.8
112.5,-469.2
114.9,-479.0
117.2,-488.1
119.0,-496.0
120.5,-502.8
121.1,-508.3
120.5,-513.4
118.7,-518.5
116.0,-524.1
113.4,-530.5
112.0,-537.4
113.0,-545.0
116.6,-552.4
122.5,-560.0
128.9,-567.4
135.5,-575.6
141.3,-584.8
145.7,-595.1
149.2,-606.3
152.5,-617.7
155.6,-629.6
158.6,-641.9
161.4,-654.3
164.4,-666.4
167.2,-677.9
169.7,-688.1
171.8,-696.9
173.4,-704.5
173.7,-710.5
172.8,-716.4
169.2,-720.6
163.9,-723.8
156.3,-726.0
148.1,-728.3
139.1,-730.5
129.2,-733.3
118.2,-736.7
106.8,-739.8
94.1,-742.9
81.6,-746.4
68.8,-750.1
56.3,-753.9
43.6,-757.6
31.2,-761.3
18.9,-765.2
6.8,-769.8
-5.0,-773.9
-16.5,-777.5
-27.6,-780.9
-38.1,-783.9
-47.9,-787.2
-57.1,-789.8
-65.2,-792.3
-71.8,-795.0
-77.6,-797.3
-83.0,-799.2
-87.8,-802.2
-92.4,-805.3
-96.9,-808.4
-100.4,-812.5
-103.1,-816.6
-105.8,-821.8
-109.3,-827.9
-113.3,-835.8
-117.8,-844.1
-122.5,-853.7
-128.4,-863.4
-135.3,-873.7
-144.0,-883.0
-154.7,-891.1
-167.4,-897.6
-180.8,-903.1
-194.4,-907.2
-208.0,-911.3
-221.1,-915.5
-234.3,-919.2
-247.3,-923.0
-260.5,-926.8
-273.4,-931.3
-286.6,-934.7
-299.5,-938.5
-312.6,-942.4
-325.3,-946.7
-338.4,-950.4
-351.3,-954.1
-364.0,-958.6
-376.9,-962.3
-389.6,-966.3
-402.7,-970.0
-415.6,-973.7
-428.3,-977.9
-441.2,-981.2
-453.7,-985.3
-466.6,-989.2
-479.4,-993.4
-492.6,-997.3
-506.0,-1001.4
-519.6,-1005.4
-533.3,-1009.7
-547.5,-1013.6
-561.5,-1018.0
-575.8,-1022.3
-590.3,-1026.2
-604.7,-1030.6
-619.0,-1035.0
-633.7,-1039.2
-648.0,-1043.9
-662.3,-1048.2
-676.5,-1052.6
-690.3,-1057.3
-704.2,-1061.5
-718.0,-1065.7
-731.5,-1070.2
-744.7,-1074.3
-758.1,-1078.3
-771.5,-1082.8
-784.8,-1087.0
-798.3,-1090.9
-811.8,-1094.9
-825.1,-1099.5
-838.2,-1103.8
-851.2,-1107.5
-864.1,-1110.5
-877.4,-1112.2
-890.8,-1111.9
-904.1,-1110.3
-916.9,-1107.2
-929.6,-1102.2
-941.8,-1096.1
