x,y
0.0,0.0
-0.8,-13.1
-1.0,-23.3
-0.9,-33.3
-0.3,-43.3
-0.4,-50.9
-0.6,-57.3
-0.9,-62.4
-0.1,-65.9
0.7,-69.2
6.3,-71.4
8.1,-71.7
9.3,-72.3
11.6,-72.4
14.4,-71.0
18.2,-69.0
22.3,-67.0
26.4,-63.5
33.9,-59.7
44.3,-62.0
44.0,-55.9
47.7,-52.6
51.8,-50.5
56.2,-49.6
59.7,-47.8
63.1,-46.1
66.4,-44.4
69.5,-42.8
71.5,-41.8
73.0,-42.3
73.3,-42.1
73.2,-42.2
73.2,-42.2
73.3,-42.1
73.3,-42.1
73.6,-42.0
73.8,-41.9
74.0,-41.8
74.2,-41.7
74.6,-41.4
76.0,-42.0
77.5,-41.2
80.3,-42.3
82.4,-43.7
83.4,-44.4
83.4,-44.4
83.8,-45.5
84.2,-46.5
84.5,-47.6
85.6,-49.6
87.2,-51.3
90.1,-52.3
94.6,-52.5
101.0,-50.5
108.7,-47.8
117.6,-44.5
127.5,-42.0
138.1,-37.8
150.0,-34.3
162.5,-30.3
175.6,-26.3
189.1,-21.9
203.8,-18.1
219.0,-14.1
234.6,-10.0
249.9,-6.0
265.9,-2.8
281.6,1.3
297.8,4.6
313.9,7.8
329.9,10.8
345.8,13.9
361.5,16.8
377.1,19.8
392.4,23.8
408.6,25.7
423.7,29.6
439.3,32.4
454.8,35.4
470.5,38.3
485.7,42.3
501.5,45.4
516.8,49.3
532.2,53.3
547.0,58.4
561.9,63.5
576.3,69.6
590.1,76.7
603.9,83.8
617.1,91.8
630.4,99.9
643.4,107.8
655.4,117.8
668.5,125.7
681.0,134.7
693.5,143.7
705.8,152.5
717.9,161.3
729.8,169.9
740.9,179.5
753.4,187.0
765.3,195.7
777.5,204.5
789.9,213.4
802.3,222.3
814.9,231.3
827.5,240.3
840.1,249.3
852.3,258.1
864.2,266.7
875.5,275.1
886.0,283.0
895.8,289.3
903.8,296.0
911.2,301.0
916.8,306.3
922.1,309.1
926.2,312.5
929.4,315.4
932.5,316.9
934.1,319.0
935.5,319.7
936.2,320.1
936.5,320.2
936.5,320.3
936.5,320.2
936.3,320.1
936.2,320.1
936.0,320.0
935.3,320.9
935.2,320.8
935.1,320.8
935.0,320.7
934.8,320.6
934.7,320.6
934.6,320.5
934.5,320.5
934.9,319.4
934.8,319.4
934.8,319.3
934.6,319.3
934.6,319.3
935.0,318.3
935.0,318.2
934.9,318.2
934.8,318.1
934.8,318.1
934.7,318.1
934.1,319.0
934.0,318.9
933.8,318.8
933.7,318.8
933.7,318.8
933.6,318.8
933.5,318.7
933.4,318.7
933.3,318.6
933.3,318.6
933.2,318.6
933.1,318.5
933.0,318.5
932.5,319.5
932.7,319.5
933.7,320.1
936.4,321.4
940.6,323.5
945.8,326.3
952.4,329.6
960.3,333.6
968.8,338.0
978.5,343.1
988.5,349.4
1000.0,354.0
1011.2,359.8
1022.8,365.7
1034.8,370.6
1046.4,376.5
1058.0,382.5
1069.5,388.3
1081.2,393.1
1092.1,398.6
1102.9,404.1
1113.4,409.6
1123.8,414.9
1134.2,420.3
1145.4,424.6
1156.2,430.2
1167.1,435.8
1177.5,442.4
1188.2,447.9
1198.1,454.3
1207.2,461.4
1215.5,469.5
1223.9,476.3
1231.9,482.9
1239.5,489.4
1246.2,496.6
1253.0,502.5
1259.2,507.1
1263.9,511.9
1267.6,515.2
1270.3,516.6
1271.3,518.3
1272.0,518.6
1272.4,518.9
1272.4,518.9
1272.8,517.8
1272.8,517.8
1272.6,517.7
1272.6,517.7
1272.6,517.7
1272.6,517.7
1273.3,516.8
1273.3,516.8
1273.4,516.9
1273.4,516.9
1273.4,516.9
1273.4,516.9
1273.4,516.9
1273.3,516.8
1273.3,516.8
1273.2,516.8
1273.2,516.8
1273.0,516.7
1273.0,516.7
1273.0,516.7
1272.9,516.6
1272.9,516.6
1272.8,516.6
1273.3,515.6
1273.3,515.6
1273.4,515.6
1273.9,515.9
1275.9,516.9
1279.1,519.8
1283.3,523.1
1288.2,527.0
1294.6,530.3
1301.6,535.0
1309.5,539.1
1318.1,543.6
1327.7,547.2
1338.5,550.1
1349.3,553.2
1360.6,555.1
1371.4,558.2
1382.5,560.1
1393.9,562.0
1405.0,564.0
1416.1,567.1
1427.8,569.2
1438.9,572.5
1450.3,575.7
1462.0,579.2
1474.2,581.6
1485.8,586.3
1498.2,590.0
1510.2,595.0
1522.6,600.1
1535.1,605.2
1547.0,611.3
1558.9,617.4
1570.9,623.5
1582.9,629.7
1594.8,635.8
1606.9,642.0
1618.9,648.1
1630.8,654.2
1642.2,661.3
1654.1,667.4
1666.3,673.7
1678.7,680.0
1690.6,687.3
1703.6,692.8
1716.2,699.2
1728.9,705.6
1741.6,712.2
1754.2,718.7
1766.8,725.1
1779.3,731.5
1791.8,738.0
1804.2,744.3
1816.5,750.6
1828.7,756.8
1840.8,763.0
1853.3,768.1
1865.2,774.3
1877.2,780.4
1889.2,786.5
1901.2,792.7
1913.3,798.9
1925.4,805.0
1936.9,812.2
1948.7,818.2
1959.5,825.0
1969.5,831.4
1978.7,837.4
1986.4,843.9
1992.5,849.5
1998.1,853.7
2002.2,857.0
2005.0,859.7
2006.6,861.8
2007.8,862.5
2008.3,862.8
2008.6,862.9
2008.6,862.9
2008.5,862.8
2008.3,862.8
2008.2,862.7
2008.6,862.9
2009.7,864.6
2012.0,867.1
2015.4,870.1
2019.5,873.4
2024.1,878.3
2029.9,883.8
2036.0,890.7
2043.0,896.8
2050.4,904.4
2058.7,912.4
2067.3,921.9
2076.5,930.4
2085.7,939.0
2094.3,948.5
2103.4,955.7
2111.8,962.5
2119.3,970.1
2127.4,976.9
2135.7,983.6
2144.2,990.5
2154.0,996.8
2163.6,1004.2
2174.1,1010.9
2184.3,1018.6
2195.4,1025.5
2207.4,1029.2
2219.0,1037.6
2230.0,1044.5
2241.2,1051.5
2252.3,1058.5
2263.3,1065.4
2274.2,1072.3
2285.7,1078.2
2297.1,1084.0
2307.7,1090.7
2318.1,1097.3
2328.8,1102.7
2339.5,1108.2
