x,y
0.0,0.0
9.4,-2.5
20.2,-2.0
33.1,-16.1
42.0,-22.4
59.0,-21.7
67.1,-27.5
76.9,-30.1
79.8,-30.6
88.4,-31.2
97.3,-32.1
106.3,-33.2
114.9,-34.0
122.8,-34.4
129.6,-33.5
135.7,-30.8
140.3,-26.9
143.3,-22.8
144.3,-19.5
144.1,-17.9
143.8,-17.2
143.0,-16.8
142.6,-16.5
142.3,-16.1
141.8,-15.9
141.3,-15.6
141.3,-15.4
141.0,-15.2
141.0,-15.0
140.8,-12.7
140.8,-12.5
141.3,-11.3
142.4,-8.1
144.2,-2.2
146.3,4.8
149.3,12.8
152.3,21.6
154.7,31.0
157.8,40.8
160.5,51.6
162.5,62.8
164.7,74.8
166.4,87.3
168.3,100.1
170.3,113.3
172.5,126.9
174.8,141.0
176.9,155.4
179.5,170.1
181.6,184.2
184.4,197.9
186.7,210.7
189.7,223.2
191.9,235.7
194.1,248.4
198.7,260.2
201.4,276.6
204.9,287.8
207.3,296.8
207.9,304.5
208.5,311.2
209.0,317.1
210.5,322.7
212.1,327.8
213.8,332.3
214.9,335.3
215.5,337.4
215.3,339.2
215.7,340.1
215.8,340.2
215.7,339.9
215.7,339.6
215.3,339.3
215.3,339.1
215.2,338.8
215.2,338.6
215.2,338.3
215.2,338.1
214.7,338.1
214.7,337.8
214.7,337.6
214.3,337.6
214.2,337.3
214.2,337.2
214.2,337.1
214.0,336.9
214.0,336.8
214.0,336.7
213.9,336.6
213.9,336.5
213.9,336.4
213.3,336.3
213.3,336.3
213.3,336.1
212.8,336.0
212.8,335.9
212.8,335.9
212.8,335.9
212.4,335.9
212.4,335.8
212.4,335.8
212.4,335.7
212.4,335.7
212.4,335.6
212.4,335.6
212.4,335.5
212.4,335.3
212.0,335.4
212.0,335.4
211.9,335.3
211.9,335.3
211.9,335.3
211.6,335.2
211.6,335.2
211.6,335.2
211.6,335.2
211.6,335.3
211.6,335.4
211.6,335.4
212.0,335.8
212.1,337.6
212.9,341.1
213.3,346.2
213.0,352.2
211.7,358.0
210.0,363.5
206.4,366.7
202.9,370.7
195.7,373.4
186.8,376.4
177.7,378.9
169.8,381.6
162.3,384.1
156.4,385.9
151.0,387.3
145.9,388.7
142.2,390.0
139.3,390.9
137.2,391.5
135.8,391.8
135.2,392.1
134.1,392.1
133.7,392.2
133.7,392.0
133.3,392.1
133.0,392.1
133.0,392.1
132.5,392.1
132.4,392.1
132.4,391.9
131.8,391.9
131.8,391.8
131.8,391.7
131.8,391.6
131.5,391.5
131.5,391.5
131.5,391.4
131.5,391.3
131.5,391.2
131.1,391.1
130.6,391.0
129.0,391.3
126.9,391.7
122.7,392.7
117.6,394.0
110.9,396.4
103.5,398.9
95.5,401.7
87.1,404.7
78.4,408.2
73.9,413.7
66.5,416.5
59.8,419.8
52.4,421.4
44.2,423.0
38.0,425.2
31.8,427.5
27.5,428.3
23.7,428.1
12.5,434.6
1.4,440.3
-8.6,445.0
-16.2,447.8
-23.4,450.6
-31.2,452.7
-37.4,455.8
-47.0,459.2
-57.1,463.2
-67.3,467.3
-77.5,471.6
-88.4,475.8
-99.1,479.7
-110.1,483.7
-121.6,487.2
-132.4,490.6
-142.6,493.7
-152.7,496.9
-161.9,499.8
-171.2,502.7
-180.0,505.7
-188.8,508.7
-197.6,511.2
-205.6,514.0
-211.7,516.9
-217.2,519.0
-221.0,521.0
-225.0,523.3
-228.3,525.0
-231.1,526.3
-233.6,527.6
-236.5,528.4
-240.3,529.7
-246.0,532.4
-252.2,536.4
-258.8,541.9
-264.9,548.0
-271.8,554.3
-279.0,561.1
-286.1,568.9
-293.6,577.4
-300.2,586.8
-306.1,596.6
-311.5,606.0
-316.0,614.0
-319.7,620.7
-322.3,625.8
-324.7,630.8
-326.6,634.8
-328.6,638.2
-330.0,640.6
-330.5,641.6
-330.7,641.6
-330.8,641.3
-330.8,641.2
-330.8,641.0
-330.8,640.9
-330.6,640.7
-330.8,640.6
-330.9,640.3
-331.3,640.1
-331.8,639.9
-331.9,639.7
-331.9,639.4
-331.9,639.3
-332.3,639.2
-332.3,639.1
-332.3,638.9
-332.3,638.8
-332.8,638.9
-332.8,638.8
-333.0,639.0
-332.8,638.7
-332.4,638.5
-332.8,638.7
-333.1,638.9
-333.6,639.1
-333.6,639.5
