x,y
0.0,0.0
6.2,-2.2
14.1,-5.7
23.1,-8.8
31.2,-11.4
39.1,-14.6
46.3,-18.0
52.7,-21.7
57.5,-24.5
60.3,-26.5
61.7,-27.4
62.3,-28.1
62.5,-28.5
62.5,-28.6
62.7,-29.0
62.6,-29.1
62.5,-29.2
62.6,-29.5
62.5,-29.6
62.9,-30.0
62.8,-30.1
62.8,-30.2
62.7,-30.3
62.6,-30.4
63.0,-30.8
62.9,-30.8
63.2,-31.1
63.1,-31.2
63.1,-31.2
63.1,-31.2
63.3,-31.6
63.3,-31.6
63.2,-31.7
63.2,-31.8
63.5,-32.1
63.5,-32.1
63.3,-32.2
63.7,-32.5
63.7,-32.5
63.7,-32.6
64.2,-33.0
64.1,-33.1
64.0,-33.2
64.0,-33.2
64.2,-33.4
64.1,-33.5
64.4,-33.7
64.4,-33.7
64.3,-33.8
64.7,-34.1
64.7,-34.1
64.7,-34.1
64.8,-34.6
64.9,-34.5
65.2,-34.8
66.4,-35.5
68.1,-37.0
71.5,-39.9
75.0,-41.7
79.7,-42.3
83.4,-40.1
87.3,-36.1
92.0,-31.2
96.6,-25.4
101.3,-18.6
106.6,-11.5
112.1,-3.9
117.7,3.7
123.7,11.4
129.8,19.2
135.9,27.6
142.6,36.0
149.1,44.9
155.7,53.5
161.1,62.7
166.2,70.5
171.4,77.7
176.7,84.5
182.9,92.4
188.4,100.7
193.7,108.7
199.9,116.5
205.8,124.1
211.4,131.0
216.3,137.2
220.1,142.6
223.6,147.2
226.5,151.5
229.5,155.1
232.7,159.3
236.6,164.2
241.5,169.7
246.3,175.7
251.7,182.5
257.7,190.1
264.5,198.6
271.4,207.2
278.2,215.9
284.7,224.7
291.1,234.2
298.2,244.5
305.0,253.8
311.8,263.0
318.1,271.8
324.6,279.9
330.6,288.1
336.4,295.8
342.4,303.4
348.7,311.4
354.1,320.0
359.3,329.1
363.5,338.7
367.8,348.1
371.9,356.9
375.9,365.6
379.7,374.0
383.4,381.7
386.5,389.1
389.1,395.7
391.4,400.7
392.5,404.1
392.6,405.7
392.4,406.2
392.2,406.5
392.4,406.7
392.0,407.0
391.9,406.8
391.8,406.7
391.7,406.6
391.6,406.5
391.6,406.4
391.6,406.4
391.5,406.3
391.4,406.2
391.4,406.1
391.4,406.1
391.4,406.2
392.0,407.5
393.2,411.0
395.2,415.2
397.9,419.2
401.6,422.6
406.7,424.3
412.8,423.5
420.0,420.2
427.5,416.2
436.1,411.5
445.4,407.2
454.5,403.0
463.9,398.6
472.6,394.6
481.2,391.0
490.3,387.1
499.1,383.7
509.0,379.2
519.7,374.9
530.5,370.7
541.1,366.0
551.7,361.3
562.1,357.3
572.9,352.8
583.8,347.8
594.6,343.8
604.8,339.6
615.6,333.1
625.3,327.4
635.7,321.8
645.7,316.5
656.7,310.9
668.8,305.2
679.9,300.5
691.2,296.2
702.1,292.1
713.2,287.2
723.5,282.8
732.8,278.3
741.3,274.4
749.5,270.6
756.9,267.6
763.7,264.5
770.6,261.4
778.0,258.2
784.8,255.1
791.5,251.8
798.2,248.5
805.4,244.9
812.2,242.0
818.5,239.0
824.2,236.4
828.1,236.7
831.8,240.2
834.8,245.7
838.0,252.6
841.5,261.1
845.4,270.8
849.5,282.5
853.1,294.3
855.4,307.7
857.2,321.8
858.7,335.5
859.2,349.3
858.5,363.8
857.2,377.8
854.9,391.7
851.5,405.6
847.1,418.9
841.5,431.9
835.4,445.0
829.1,458.0
822.6,470.7
815.0,482.8
806.2,495.1
797.6,507.1
788.8,520.4
780.2,533.7
770.7,547.3
760.3,561.0
750.0,574.2
739.1,587.1
728.1,599.3
716.5,611.5
705.2,623.4
693.6,635.5
681.6,647.5
669.9,659.2
658.1,670.9
646.4,682.5
634.0,694.4
622.0,705.3
609.1,716.1
596.0,726.2
582.5,736.2
568.3,745.5
553.7,754.3
539.2,762.7
524.6,770.6
509.7,778.3
494.9,785.9
480.3,794.1
466.1,802.6
452.3,811.8
439.2,820.8
426.6,830.5
414.4,840.6
401.9,851.6
390.2,862.5
378.6,873.9
367.6,885.6
356.2,897.6
345.8,909.5
335.2,921.8
325.5,934.0
315.7,946.8
306.7,959.1
298.3,971.4
290.0,983.9
282.2,996.7
275.4,1009.8
269.2,1024.0
264.9,1038.5
262.4,1053.6
260.6,1069.1
260.9,1084.6
262.6,1100.0
266.2,1115.0
271.1,1130.2
277.4,1144.6
284.8,1158.4
293.2,1171.3
302.4,1183.6
313.0,1195.0
323.8,1205.8
335.8,1215.4
348.7,1224.0
362.2,1232.0
376.4,1238.9
391.0,1245.0
406.2,1249.8
421.3,1254.0
437.0,1257.3
451.9,1261.0
466.9,1265.2
480.8,1270.3
494.4,1276.3
507.1,1282.6
519.1,1289.4
530.0,1296.9
539.7,1305.0
548.3,1313.1
555.8,1321.1
561.6,1328.4
566.7,1335.3
570.8,1341.5
574.2,1346.9
576.5,1351.3
578.6,1353.9
579.2,1355.4
579.5,1355.9
579.7,1356.1
580.0,1355.7
579.8,1355.5
579.8,1355.5
579.6,1355.3
579.6,1355.2
579.7,1354.8
579.7,1354.7
579.6,1354.6
579.6,1354.5
579.5,1354.4
579.4,1354.3
579.7,1354.1
580.1,1355.2
581.7,1357.9
584.5,1361.4
588.0,1365.1
592.7,1367.0
598.4,1363.8
604.3,1359.3
610.7,1352.8
617.3,1346.2
624.8,1338.2
632.4,1330.5
640.9,1322.1
650.7,1312.4
660.1,1303.8
669.2,1295.2
678.6,1286.2
687.3,1277.8
695.8,1269.8
703.9,1262.0
711.7,1254.6
719.6,1246.9
727.7,1238.9
735.8,1230.9
744.5,1222.3
753.0,1213.8
761.3,1205.6
769.8,1196.8
778.6,1187.9
787.1,1179.3
796.0,1170.4
804.7,1161.5
813.5,1152.6
822.7,1143.5
831.1,1134.8
839.8,1125.8
848.7,1116.9
857.2,1108.2
865.7,1099.4
874.5,1090.4
883.0,1081.8
892.0,1073.0
900.7,1064.5
909.3,1056.0
918.3,1047.1
927.2,1038.3
935.7,1029.6
944.5,1020.6
953.1,1012.0
962.3,1002.8
971.3,993.9
980.2,984.8
989.3,975.8
998.5,966.6
1008.0,957.1
1017.6,947.6
1026.9,938.1
1036.8,928.1
1046.1,918.7
1055.8,909.0
1065.5,899.5
1074.5,890.3
1083.4,881.4
1092.0,872.9
1100.0,864.8
1107.1,857.9
1113.7,851.3
1119.9,845.1
1125.1,839.9
1129.5,835.8
1133.6,833.5
1137.6,832.6
1141.1,833.5
1145.2,835.7
1150.0,838.3
1154.8,842.3
1160.2,847.7
1167.1,854.3
1174.5,861.6
1182.4,868.8
1190.3,875.6
1198.3,882.0
1206.3,887.9
1213.7,893.1
1220.9,897.8
1227.2,902.2
1232.3,906.9
1238.1,911.4
1244.8,916.4
1252.3,921.6
1260.2,927.4
1268.5,933.1
1276.6,938.5
1284.5,943.5
1292.4,948.8
1300.0,954.0
1307.1,959.4
1313.5,964.4
1320.0,969.0
1326.0,973.2
1332.2,977.5
1339.1,982.1
1346.0,987.3
1353.6,992.7
1360.9,998.4
1368.1,1003.7
1375.9,1009.9
1383.9,1015.0
1391.4,1020.4
1399.8,1025.6
1407.2,1030.6
1414.1,1035.2
1420.1,1040.4
1426.0,1045.9
1433.0,1051.1
1440.5,1057.0
1449.1,1062.5
1457.2,1068.1
1464.9,1073.6
1471.8,1079.0
1478.7,1083.5
1484.7,1088.3
1491.2,1092.3
1497.8,1096.8
1505.2,1101.1
1512.7,1105.7
1520.1,1110.4
1527.6,1115.5
1534.8,1121.1
1542.0,1126.7
1549.2,1131.7
1555.7,1136.4
1562.3,1140.7
1568.4,1144.7
1574.2,1148.8
1580.9,1153.0
1587.6,1157.5
1594.1,1162.0
1600.6,1166.2
1607.1,1170.2
1613.6,1173.9
1619.5,1178.2
1625.4,1182.1
1630.6,1186.1
1636.5,1189.3
1641.6,1193.0
1647.5,1196.9
1654.1,1201.5
1661.3,1207.0
1669.1,1213.2
1676.2,1220.8
1682.1,1229.6
1686.9,1239.3
1691.6,1248.9
1695.8,1257.8
1699.6,1266.2
1703.2,1273.6
1707.0,1280.9
1710.9,1288.7
1715.1,1297.4
1719.3,1306.4
1723.5,1315.7
1728.1,1324.2
1731.9,1333.2
1736.2,1341.4
1739.7,1349.4
1743.5,1356.8
1746.9,1364.5
1750.5,1372.1
1754.4,1380.2
1758.1,1388.4
1761.8,1396.6
1765.3,1404.4
1768.6,1411.2
1770.2,1416.9
1771.1,1422.0
1772.0,1426.4
1773.0,1429.8
1773.6,1431.9
1773.9,1432.3
1773.6,1432.6
1773.6,1432.7
1774.1,1433.3
1775.0,1434.5
1777.0,1436.2
1780.0,1437.4
1784.1,1437.1
1789.5,1434.8
