x,y
0.0,0.0
2.5,1.6
4.5,2.0
5.8,1.3
6.4,0.5
6.3,0.0
6.3,0.0
6.0,0.2
5.2,-0.3
4.6,-0.3
4.1,-0.1
3.9,0.0
4.0,0.0
4.1,-0.7
3.6,-2.3
1.7,-3.8
-1.9,-6.2
-6.5,-9.6
-12.0,-13.9
-18.2,-18.6
-24.9,-23.9
-32.4,-30.1
-40.2,-36.1
-48.2,-42.1
-56.1,-47.6
-63.4,-53.0
-70.3,-57.4
-78.3,-62.4
-86.6,-67.7
-94.1,-72.9
-100.8,-78.8
-106.3,-84.3
-110.1,-87.8
-111.8,-88.6
-112.3,-88.8
-112.4,-89.1
-112.5,-89.0
-112.4,-88.8
-112.4,-88.8
-112.6,-89.0
-113.0,-89.4
-113.4,-89.8
-113.6,-89.7
-114.3,-90.6
-115.2,-93.1
-115.2,-97.5
-114.0,-103.0
-112.4,-109.3
-110.3,-116.7
-108.4,-125.1
-106.4,-133.6
-104.5,-142.9
-103.1,-152.4
-102.2,-163.1
-100.8,-174.2
-100.0,-185.9
-99.7,-198.8
-100.2,-211.8
-102.0,-226.0
-105.5,-240.4
-110.1,-255.1
-114.6,-269.4
-119.1,-284.2
-122.7,-298.9
-125.6,-314.1
-128.1,-329.4
-130.6,-344.0
-133.1,-359.4
-134.9,-374.4
-135.7,-389.7
-135.4,-404.6
-134.0,-419.1
-131.8,-433.1
-129.6,-447.1
-127.5,-461.0
-125.6,-474.8
-123.5,-488.3
-121.4,-501.6
-119.1,-514.7
-116.5,-527.8
-114.1,-541.1
-110.7,-554.0
-107.5,-566.5
-104.2,-579.1
-101.0,-592.7
-96.8,-605.8
-93.0,-618.7
-88.9,-632.0
-85.1,-645.0
-80.6,-658.3
-76.4,-671.4
-72.3,-683.9
-68.2,-695.4
-65.0,-707.0
-62.9,-719.0
-62.6,-731.3
-63.5,-743.1
-65.6,-755.2
-69.1,-767.1
-73.4,-776.9
-78.6,-785.5
-84.6,-792.4
-89.6,-797.3
-93.8,-801.0
-97.0,-802.7
-98.8,-803.8
-99.7,-803.6
-99.8,-803.5
-100.3,-803.8
-101.8,-804.7
-104.1,-806.1
-106.3,-807.4
-108.2,-808.2
-112.1,-808.6
-116.8,-806.8
-122.3,-802.4
-128.1,-795.9
-134.2,-787.7
-141.0,-778.7
-148.3,-767.8
-156.2,-756.6
-165.0,-745.4
-174.7,-733.8
-184.5,-721.5
-195.1,-709.4
-206.0,-696.4
-216.9,-683.8
-227.8,-671.5
-238.5,-659.4
-248.8,-647.4
-258.7,-635.9
-268.6,-624.6
-278.3,-613.9
-287.7,-603.4
-296.7,-593.0
-305.4,-583.5
-313.9,-574.1
-321.8,-564.8
-329.5,-556.7
-336.5,-549.5
-343.0,-544.7
-348.5,-541.6
-352.1,-539.7
-355.1,-538.1
-359.0,-536.7
-364.4,-535.3
-371.3,-533.1
-378.9,-529.0
-386.9,-523.0
-394.5,-514.9
-402.4,-505.9
-411.6,-496.3
-421.3,-486.2
-431.8,-475.5
-442.8,-464.1
-454.7,-451.7
-467.3,-439.7
-480.2,-426.2
-493.9,-413.2
-507.4,-399.4
-521.2,-385.8
-535.6,-371.5
-550.3,-357.1
-564.9,-342.6
-579.1,-328.4
-593.0,-314.4
-606.8,-300.3
-621.6,-285.9
-635.8,-272.3
-650.1,-259.1
-665.0,-246.8
-679.9,-234.7
-695.6,-225.0
-712.0,-217.4
-728.2,-210.2
-744.7,-205.6
-760.6,-203.8
-774.2,-206.3
-791.2,-205.9
-806.8,-205.3
-823.7,-206.4
-838.5,-209.2
-851.9,-212.9
-864.6,-216.1
-877.4,-221.0
-889.8,-224.9
-902.3,-230.0
-914.3,-235.3
-925.8,-239.8
-936.4,-243.8
-946.2,-247.1
-954.3,-249.0
-961.4,-250.2
-967.0,-251.6
-970.5,-252.6
-971.9,-252.8
-972.4,-253.2
-973.5,-253.4
-976.1,-253.7
-980.3,-254.7
-985.9,-255.5
-992.5,-256.4
-999.4,-257.7
-1006.3,-260.9
-1012.2,-265.1
-1015.7,-272.4
-1017.0,-282.0
-1017.0,-293.0
-1016.2,-304.0
-1015.7,-316.1
-1013.5,-333.0
-1011.9,-348.2
-1010.4,-362.6
-1009.2,-376.5
-1008.1,-391.0
-1006.8,-405.4
-1005.6,-419.4
-1004.6,-433.6
-1003.8,-448.2
-1003.4,-462.6
-1003.8,-477.3
-1004.5,-492.1
-1005.7,-507.2
-1007.3,-522.4
-1009.5,-538.6
-1011.3,-554.4
-1012.8,-571.0
-1013.5,-587.4
-1013.4,-603.4
-1013.2,-619.8
-1012.1,-635.1
-1010.6,-650.2
-1008.9,-664.6
-1006.9,-678.5
-1004.9,-693.0
-1002.7,-707.0
-1000.8,-721.8
-998.7,-736.3
-996.3,-750.4
-994.2,-765.4
-991.3,-779.8
-988.4,-794.4
-985.2,-808.9
-981.8,-823.6
-978.1,-837.9
-974.2,-852.2
-970.3,-866.7
-966.0,-880.9
-961.4,-894.6
-956.3,-908.4
-950.9,-922.0
-945.4,-935.3
-939.2,-948.0
-932.7,-960.4
-926.0,-972.5
-919.0,-984.1
-911.6,-994.8
-904.4,-1005.7
-897.1,-1015.5
-890.2,-1024.7
-883.9,-1033.0
-878.1,-1040.1
-873.3,-1046.6
-869.2,-1052.2
-865.8,-1057.0
-865.1,-1062.0
-867.8,-1066.6
-873.2,-1071.8
-879.2,-1076.5
-885.0,-1081.7
-890.4,-1087.1
-894.8,-1091.4
-897.6,-1093.8
-899.6,-1095.7
-901.4,-1096.6
-904.0,-1096.6
-907.6,-1095.6
-912.2,-1092.7
-917.2,-1088.1
-923.2,-1082.4
-929.7,-1076.3
-936.2,-1070.3
-944.1,-1062.5
-951.1,-1055.4
-957.9,-1048.5
-964.8,-1041.6
-970.9,-1035.1
-977.4,-1030.3
-984.2,-1027.2
-991.8,-1027.6
-999.2,-1028.2
-1007.6,-1029.5
-1015.8,-1030.5
-1024.4,-1031.6
-1033.0,-1032.4
-1042.4,-1033.4
-1050.8,-1034.4
-1058.1,-1035.1
-1065.2,-1036.4
-1071.5,-1037.3
-1077.7,-1038.5
-1083.1,-1039.7
-1088.1,-1040.9
-1091.5,-1041.5
-1094.4,-1041.8
-1096.5,-1041.7
-1098.0,-1041.8
-1098.9,-1041.8
-1098.8,-1041.4
-1098.6,-1041.1
-1098.3,-1040.7
-1098.0,-1040.1
-1098.1,-1040.1
-1098.1,-1040.1
-1098.1,-1039.8
-1097.9,-1039.9
-1097.7,-1040.0
-1097.4,-1039.7
-1097.4,-1039.7
-1097.3,-1039.8
-1097.0,-1039.4
-1096.9,-1039.5
-1096.9,-1039.5
-1096.9,-1039.5
-1096.6,-1039.2
-1096.6,-1039.2
-1096.6,-1039.2
-1096.5,-1039.2
-1096.2,-1038.9
-1096.2,-1038.9
-1096.2,-1038.9
-1096.2,-1038.9
-1096.1,-1038.7
-1096.1,-1038.7
-1096.2,-1038.6
-1095.9,-1038.1
-1095.9,-1038.1
-1095.9,-1038.1
-1095.9,-1038.1
-1095.9,-1038.1
-1095.9,-1038.1
-1096.0,-1038.1
-1096.0,-1038.1
-1096.0,-1038.1
-1096.0,-1038.1
-1095.8,-1037.6
-1095.9,-1037.5
-1095.9,-1037.5
-1095.9,-1037.5
-1095.9,-1037.5
-1095.9,-1037.5
-1095.8,-1037.6
-1095.8,-1037.6
-1095.8,-1037.6
-1095.8,-1037.6
-1095.8,-1037.6
-1095.8,-1037.6
-1095.7,-1037.6
-1095.7,-1037.6
-1095.6,-1037.7
-1095.6,-1037.7
-1095.5,-1037.7
-1095.7,-1038.2
-1095.5,-1037.7
-1095.5,-1037.7
-1095.6,-1037.7
-1095.6,-1037.7
-1095.6,-1037.7
