x,y
0.0,0.0
3.9,6.8
9.3,13.1
14.6,19.5
18.8,27.2
22.2,35.7
24.2,45.2
25.7,55.1
27.3,64.8
28.7,74.3
30.2,83.1
31.8,91.0
32.3,98.5
32.3,105.0
32.5,109.0
31.5,111.5
30.8,112.5
30.7,112.8
30.7,112.8
30.8,112.9
30.8,113.8
30.9,116.3
31.3,120.2
33.3,124.1
36.8,127.2
42.9,128.1
50.2,127.6
57.7,126.5
66.3,125.0
75.4,123.3
85.1,121.7
95.6,120.1
106.7,118.2
118.3,116.1
129.5,114.6
141.5,112.6
153.7,110.7
165.2,109.0
177.2,107.0
188.9,105.3
200.5,103.7
212.2,101.8
223.7,100.1
235.3,98.4
246.5,97.1
258.5,94.8
270.2,93.1
282.2,91.2
293.7,90.1
305.5,88.5
316.8,87.0
328.0,85.4
338.4,84.1
348.2,82.7
357.4,81.2
365.9,79.4
373.7,78.1
381.1,77.1
387.8,76.4
394.3,76.3
399.3,76.2
403.8,76.0
406.6,76.2
408.5,76.3
410.6,76.2
414.0,76.3
418.7,76.4
424.2,76.8
430.3,78.0
437.4,80.5
445.0,83.7
452.7,87.1
460.9,90.8
469.9,94.5
478.7,98.6
486.9,103.4
495.3,108.6
502.9,112.9
512.7,116.9
522.2,122.4
532.5,127.1
542.9,131.8
553.4,136.9
564.1,141.8
574.5,146.9
585.1,151.7
595.6,156.2
606.1,160.7
616.2,165.4
626.1,170.7
636.7,175.2
646.7,180.7
657.2,186.0
668.4,191.2
679.8,195.1
691.1,201.0
702.9,205.5
714.0,210.5
725.2,215.5
736.4,220.5
747.6,225.5
758.5,230.2
768.8,235.2
779.3,239.9
789.0,244.7
798.6,248.6
807.1,253.3
816.3,257.3
825.1,261.8
833.8,265.8
842.1,269.7
849.3,273.5
856.3,276.5
863.1,279.1
869.1,281.4
874.7,283.4
880.6,283.7
885.7,281.9
889.8,278.0
892.9,272.3
895.1,265.3
897.5,256.5
899.4,246.8
901.0,236.6
903.2,225.3
904.5,213.8
905.7,201.9
907.2,189.9
908.4,177.9
909.8,165.9
911.4,153.8
913.2,141.8
915.1,129.9
917.3,117.9
919.9,105.9
922.6,93.9
925.2,82.1
928.3,69.9
931.3,57.7
934.2,45.5
937.7,33.2
941.0,21.3
944.1,9.4
947.8,-2.3
951.7,-14.0
955.4,-25.2
959.5,-36.5
963.5,-47.7
967.2,-58.8
971.8,-69.8
976.7,-81.1
981.5,-92.0
986.3,-102.6
991.2,-113.1
996.2,-123.3
1001.5,-133.6
