x,y
0.0,0.0
-2.8,-0.6
-5.3,0.3
-7.4,2.3
-8.6,4.4
-9.8,7.3
-11.2,10.7
-12.2,13.9
-13.3,17.4
-14.8,21.2
-16.7,26.2
-18.8,32.2
-20.3,37.2
-18.2,42.5
-14.7,46.4
-9.1,49.8
-1.8,52.8
6.9,55.6
16.4,58.7
26.3,62.2
36.1,66.0
45.6,69.4
54.6,73.1
62.9,76.5
70.5,79.3
77.5,81.7
84.0,84.5
90.1,86.7
95.0,88.1
97.8,89.1
99.5,89.2
99.9,89.8
101.1,89.8
103.2,89.2
105.6,86.3
106.5,81.4
107.0,73.2
107.1,65.5
107.6,57.9
107.0,51.4
104.7,46.1
100.3,42.2
94.4,38.9
87.0,36.2
79.7,33.0
72.6,29.6
65.7,27.0
59.0,24.2
52.8,21.6
46.7,19.5
41.0,17.3
35.7,14.9
30.3,13.0
25.4,11.2
21.4,9.8
18.7,8.9
17.6,8.5
17.3,8.4
16.3,8.0
14.1,6.5
10.5,4.9
6.5,3.0
2.5,1.7
-1.0,1.1
-3.8,2.1
-6.0,4.1
-7.6,6.1
-9.0,9.4
-10.1,12.6
-11.1,15.4
-11.5,17.0
-11.8,17.9
-12.2,18.2
-12.4,19.0
-12.9,20.2
-13.6,22.2
-14.4,24.1
-15.1,26.2
-15.3,26.9
-15.3,26.9
-15.2,27.5
-15.0,27.6
-15.1,28.2
-15.5,29.3
-16.2,31.4
-16.8,33.5
-17.6,36.8
-18.7,39.4
-19.7,41.2
-19.9,41.6
-19.7,41.7
-19.4,41.4
-19.0,40.6
-18.5,40.0
-18.0,39.0
-17.0,38.2
-16.5,37.4
-15.9,36.8
-15.4,36.0
-15.1,35.7
-15.2,36.1
-15.4,36.9
-15.5,37.8
-15.7,38.6
-15.8,38.6
-15.6,38.2
-15.5,37.5
-14.9,36.2
-14.6,35.5
-14.2,34.4
-14.6,34.3
-14.4,33.7
-14.4,33.7
-14.2,33.3
-15.1,34.1
-14.6,34.1
-14.2,33.3
-14.5,33.6
-15.1,34.1
-15.7,34.6
-16.2,35.3
-16.7,35.6
-17.2,36.3
-17.6,36.8
-17.9,36.9
-18.1,37.3
-18.3,37.3
-18.5,37.6
-18.6,37.6
-18.8,38.0
-19.1,38.3
-19.1,38.3
-19.3,38.5
-19.3,38.5
-19.6,39.0
-19.6,39.0
-19.6,39.0
-19.5,39.1
-19.5,39.1
-19.2,38.6
-19.2,38.6
-19.1,38.6
-18.9,38.4
-18.9,38.4
-18.7,38.4
-18.6,38.1
-18.6,38.1
-18.4,38.1
-18.2,37.7
-18.2,37.7
-18.1,37.8
-18.0,37.8
-18.0,37.8
-17.9,37.9
-17.6,37.5
-17.6,37.5
-17.5,37.5
-17.4,37.5
-17.3,37.6
-17.3,37.6
-17.1,37.2
-17.1,37.2
-17.0,37.3
-16.9,37.3
-16.8,37.3
-16.8,37.3
-16.5,37.4
-16.2,38.4
-16.0,39.0
-15.6,39.6
-15.3,39.9
-15.2,40.6
-14.8,40.7
-14.7,41.4
-14.4,42.2
-14.1,42.3
