x,y
0.0,0.0
6.2,-4.0
11.0,-9.0
17.0,-12.4
23.1,-15.9
29.0,-19.8
35.2,-23.2
41.7,-27.3
48.4,-31.4
55.2,-35.9
61.9,-39.9
68.7,-44.1
75.5,-48.7
83.0,-53.8
90.6,-59.2
98.3,-64.3
105.4,-69.1
112.8,-73.9
120.6,-78.2
128.7,-82.7
136.9,-87.5
145.3,-92.2
154.3,-97.0
163.6,-101.4
173.7,-106.7
182.7,-110.6
187.9,-113.7
197.8,-118.1
208.2,-122.2
218.3,-125.5
228.1,-128.6
237.0,-132.4
245.8,-136.1
255.0,-138.9
264.4,-141.3
273.2,-144.4
283.3,-147.3
294.7,-149.2
305.9,-151.0
316.8,-153.3
327.7,-155.1
338.7,-156.5
349.4,-158.0
359.7,-159.7
370.1,-160.1
378.0,-161.5
386.5,-162.6
394.8,-163.2
403.2,-164.0
412.3,-164.2
421.2,-165.1
429.6,-165.4
437.0,-165.8
443.7,-166.4
448.9,-166.2
452.2,-166.5
454.3,-166.1
455.2,-166.3
455.6,-166.8
455.8,-166.8
455.6,-167.1
455.0,-167.5
455.3,-167.1
455.4,-166.8
455.0,-166.8
454.6,-167.0
454.4,-167.4
454.0,-167.4
453.8,-167.4
453.6,-167.7
453.4,-167.7
453.2,-167.7
453.0,-168.1
452.8,-168.1
452.7,-168.1
452.8,-168.1
454.7,-167.8
458.6,-167.4
464.4,-166.3
471.4,-165.3
479.6,-164.3
488.6,-163.3
498.2,-162.3
507.7,-161.1
517.7,-159.8
527.3,-158.6
537.6,-157.5
548.3,-155.6
559.2,-154.0
569.9,-152.4
580.5,-150.8
590.6,-149.5
600.7,-148.3
611.1,-146.6
621.6,-145.0
632.5,-143.4
643.1,-142.2
653.2,-140.9
662.3,-139.9
669.6,-139.2
675.5,-138.6
679.9,-138.2
682.7,-137.6
684.8,-137.8
686.1,-137.3
686.4,-137.3
686.4,-137.1
686.5,-137.1
686.6,-137.1
686.9,-137.1
688.4,-136.8
691.4,-136.7
695.8,-136.3
701.0,-135.9
707.3,-135.3
715.0,-134.3
723.1,-133.4
731.5,-132.8
740.8,-132.1
751.1,-131.0
762.0,-130.1
773.5,-129.7
785.0,-128.9
796.4,-128.4
807.6,-128.2
818.4,-127.7
828.9,-127.3
838.9,-127.4
848.7,-127.9
857.9,-128.4
866.7,-129.4
875.0,-130.6
882.8,-131.8
889.7,-132.9
894.8,-133.8
899.0,-134.4
902.8,-135.4
906.4,-135.8
909.6,-136.6
912.4,-137.2
914.8,-137.4
916.9,-137.6
919.0,-137.9
921.4,-138.5
923.9,-138.7
926.5,-139.0
928.7,-139.6
930.2,-139.7
931.0,-139.8
931.5,-139.8
931.7,-139.9
931.9,-139.9
932.2,-139.9
933.1,-140.5
935.6,-140.7
939.7,-141.8
945.1,-142.4
951.6,-143.2
959.2,-144.4
967.0,-146.0
975.8,-146.9
984.9,-148.5
994.4,-150.5
1003.8,-152.2
1013.5,-153.6
1023.1,-155.4
1032.6,-157.1
1040.8,-161.9
1050.9,-162.9
1060.8,-163.8
1070.1,-165.1
1078.8,-166.8
1087.1,-168.1
1095.0,-168.9
1102.4,-170.5
1109.2,-171.6
1115.6,-172.2
1121.3,-173.1
1125.3,-174.0
1127.2,-174.2
1127.6,-173.7
1127.3,-174.2
1127.1,-174.2
1127.0,-174.1
1126.8,-174.1
1126.7,-174.1
1126.6,-174.1
1126.5,-174.5
1126.3,-174.5
1126.5,-174.5
1127.9,-174.9
1131.2,-175.2
1135.8,-176.3
1141.2,-177.4
1147.5,-178.4
1154.7,-179.5
1162.3,-181.1
1170.5,-182.5
1179.5,-183.6
1189.3,-185.4
1199.5,-187.3
1209.6,-189.2
1219.8,-190.7
1228.9,-193.1
1238.4,-194.8
1247.8,-196.3
1254.6,-199.1
1263.8,-200.6
1273.4,-201.9
1283.2,-203.3
1292.3,-204.6
1301.4,-205.5
1310.4,-206.3
1319.2,-207.6
1328.0,-208.9
1336.8,-210.1
1345.0,-212.0
1353.3,-213.1
1361.6,-214.4
1369.2,-216.0
1375.9,-217.5
1381.6,-220.1
1386.1,-222.0
1389.9,-223.2
1391.8,-223.4
1392.4,-223.4
1392.4,-223.4
1392.3,-223.4
1392.3,-223.4
1392.3,-223.4
1392.4,-223.0
1392.1,-223.4
1391.9,-223.4
1391.8,-223.4
1391.7,-223.3
1391.6,-223.3
1391.5,-223.3
1391.4,-223.3
1391.3,-223.3
1391.2,-223.3
1391.1,-223.3
1391.1,-223.3
1391.0,-223.3
1391.0,-223.3
1390.9,-223.2
1390.9,-223.2
1390.7,-223.2
1390.8,-222.8
1390.7,-222.8
1390.7,-222.8
1390.7,-222.8
1390.7,-222.8
1390.6,-222.4
1390.6,-222.4
1390.6,-222.4
1390.8,-222.4
1391.4,-222.5
1392.1,-222.5
1392.9,-222.6
1394.3,-223.2
1397.3,-223.9
1402.0,-225.5
1408.3,-226.7
1416.1,-227.9
1424.1,-229.1
1432.2,-230.3
1440.8,-231.5
1449.9,-233.5
1459.1,-234.7
1468.3,-236.4
1477.4,-238.2
1486.6,-240.0
1495.6,-241.4
1502.9,-242.8
1508.7,-243.4
1513.3,-244.2
1517.8,-245.1
1522.3,-245.6
1526.8,-246.4
1531.8,-247.8
1538.2,-249.3
1545.7,-250.8
1553.8,-252.7
1562.5,-255.1
1571.7,-256.8
1581.1,-259.5
1589.7,-262.5
1597.6,-266.4
1604.5,-270.4
1610.1,-274.1
1613.9,-277.0
1616.0,-278.5
1617.0,-279.2
1617.4,-279.3
1617.5,-279.3
1618.0,-279.9
1619.7,-280.6
1623.1,-281.3
1627.4,-281.4
1632.5,-280.5
1638.7,-279.1
1645.7,-277.5
1653.7,-275.6
1662.5,-274.6
1671.3,-274.7
1680.3,-275.6
1689.6,-277.0
1698.7,-278.8
1707.4,-280.2
1715.4,-281.2
1722.7,-282.4
1729.9,-283.1
1737.3,-284.6
1745.3,-285.5
1753.3,-286.3
1760.8,-286.5
1768.0,-286.8
1772.8,-289.9
1778.9,-291.3
1785.0,-292.8
1791.7,-293.4
1799.3,-293.6
1807.6,-294.4
1816.1,-295.3
1824.2,-297.2
1831.8,-298.7
1837.7,-300.1
1842.1,-300.9
1845.9,-302.7
1846.5,-304.3
1846.8,-305.0
1848.6,-304.1
1849.9,-304.2
1851.6,-304.0
1853.4,-304.5
1856.9,-306.2
1860.6,-307.6
1864.5,-308.8
1868.2,-310.5
1871.7,-307.4
1873.8,-310.5
1882.6,-304.4
1888.6,-302.9
1890.8,-301.8
1893.4,-302.8
1893.5,-303.9
1894.7,-304.1
1895.4,-304.4
1896.4,-304.5
1897.1,-305.0
1898.1,-305.5
1900.0,-305.7
1901.9,-305.9
1903.4,-306.0
1904.8,-306.6
1907.2,-308.1
1910.5,-309.7
1914.3,-310.9
1919.7,-310.6
1925.6,-311.2
1931.3,-311.7
1938.2,-311.6
1943.6,-311.0
1947.4,-310.7
1951.9,-310.7
1955.9,-311.1
1961.9,-311.7
1967.5,-312.7
1972.5,-313.8
1976.4,-315.4
1979.2,-316.5
1981.7,-318.4
1984.3,-319.9
1985.2,-320.4
1986.4,-322.0
1987.6,-322.4
1988.3,-322.9
1988.9,-322.5
1989.3,-322.3
1990.3,-322.4
1991.5,-322.5
1992.8,-322.6
1993.9,-322.7
1995.9,-323.6
1999.9,-324.8
2004.8,-326.0
2011.8,-326.7
2019.5,-328.0
2029.0,-330.7
2039.6,-333.1
2047.5,-330.2
2055.5,-330.3
2061.4,-330.9
2065.9,-331.7
2069.1,-332.1
2070.9,-333.6
2071.6,-334.8
2071.7,-335.3
2071.8,-335.9
2073.5,-334.6
2073.5,-334.2
2072.0,-334.8
2071.2,-334.8
2069.5,-335.7
2068.6,-335.6
2067.7,-335.5
2067.2,-335.5
2067.1,-334.8
2067.1,-334.3
2066.9,-334.0
2066.8,-334.0
2066.7,-334.0
2066.8,-333.2
2066.9,-333.2
2066.8,-332.7
2067.1,-332.1
2067.3,-332.1
