x,y
0.0,0.0
-0.2,0.0
-0.3,0.5
-0.4,0.5
-0.6,0.6
-0.9,0.7
-1.0,0.7
-1.2,0.8
-1.2,1.1
-1.3,1.1
-1.4,1.2
-1.6,1.2
-1.6,1.2
-1.6,1.2
-1.4,1.8
-1.5,1.8
-1.5,1.8
-1.6,1.9
-1.6,1.9
-1.6,2.4
-1.7,2.4
-1.7,2.4
-1.8,2.5
-1.9,2.5
-1.9,2.8
-1.9,2.8
-2.0,2.9
-2.1,2.9
-2.1,2.9
-2.2,2.9
-2.2,2.9
-2.1,3.4
-2.1,3.4
-2.2,3.4
-2.3,3.5
-2.3,3.5
-2.4,3.5
-2.5,3.5
-2.5,3.5
-2.5,3.5
-2.6,3.6
-2.6,3.6
-2.7,3.6
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.7,3.6
-2.7,3.6
-2.7,3.6
-2.7,4.0
-2.7,3.6
-2.7,4.0
-2.7,4.5
-2.6,5.1
-2.6,5.1
-2.6,5.1
-2.6,5.3
-2.7,5.4
-2.6,5.8
-2.7,5.9
-2.7,6.7
-2.7,6.8
-2.7,6.8
-2.7,6.8
-2.6,7.2
-2.6,7.2
-2.5,7.4
-2.5,7.4
-2.3,8.0
-2.1,8.5
-2.2,8.5
-2.4,7.4
-2.5,7.1
-2.6,6.7
-2.7,6.7
-2.5,7.1
-2.1,8.5
-1.7,9.1
-1.7,9.5
-1.9,9.6
-2.1,9.2
-2.4,8.9
-2.5,8.9
-2.7,8.1
-2.6,8.1
-2.8,7.6
-3.0,7.3
-3.0,7.3
-3.2,6.9
-3.2,6.9
-3.2,6.9
-3.3,6.9
-3.3,6.6
-3.4,6.1
-3.3,6.6
-3.1,7.4
-2.9,8.2
-2.9,8.8
-2.4,9.8
-2.4,10.3
-2.6,10.3
-2.4,10.3
-1.6,10.4
-1.4,9.9
-1.4,9.9
-1.7,9.5
-1.9,9.6
-2.1,9.7
-2.4,9.8
-2.9,9.9
-3.2,10.0
