x,y
0.0,0.0
-0.1,-0.3
-0.2,-0.3
-1.0,0.1
-3.0,0.9
-6.3,2.2
-10.8,3.9
-16.2,5.6
-22.4,4.8
-28.9,1.4
-34.1,-6.2
-37.4,-14.2
-39.5,-23.0
-41.4,-31.5
-43.2,-39.7
-44.6,-46.8
-46.6,-54.1
-48.5,-61.0
-50.8,-69.3
-52.9,-77.7
-55.1,-86.5
-57.1,-95.4
-58.6,-103.8
-59.8,-111.8
-60.9,-118.6
-61.5,-124.1
-61.8,-128.6
-61.5,-132.4
-60.4,-134.5
-59.4,-136.4
-57.0,-137.8
-53.6,-138.4
-49.2,-137.3
-44.2,-134.2
-38.0,-130.1
-31.1,-125.1
-23.8,-119.9
-15.8,-114.1
-7.0,-107.3
2.0,-99.9
11.4,-92.0
20.7,-84.2
29.8,-76.5
39.0,-68.6
47.6,-61.4
56.1,-53.7
64.1,-46.2
71.0,-40.6
76.4,-36.2
80.7,-32.8
84.3,-30.2
87.6,-27.4
90.0,-25.7
90.9,-24.9
91.1,-24.7
91.0,-24.6
90.8,-24.8
90.6,-24.7
90.6,-24.7
91.4,-23.9
93.9,-22.0
97.0,-19.6
101.2,-16.9
106.8,-13.4
112.9,-8.8
119.3,-4.7
126.9,0.8
134.9,6.1
143.2,11.3
152.1,17.1
161.1,22.9
170.6,28.8
180.4,34.7
190.3,40.4
200.3,46.1
210.9,52.4
221.6,58.1
232.1,64.1
242.7,70.2
252.2,76.1
262.1,81.9
271.7,87.7
281.2,93.3
290.9,99.2
299.9,104.0
309.0,109.1
317.9,113.9
326.9,119.3
335.9,124.1
344.8,129.1
354.1,134.7
363.4,139.9
372.9,145.3
382.5,151.2
392.2,157.1
401.8,163.0
411.5,169.4
421.1,175.4
430.6,181.6
439.8,187.2
449.2,193.3
458.3,198.9
466.8,203.9
475.7,209.1
484.1,214.1
491.8,218.4
499.1,223.1
505.4,226.4
510.6,229.5
515.0,231.9
519.3,234.5
523.9,237.0
529.7,240.3
536.5,244.1
543.6,247.8
551.1,251.6
559.6,255.9
568.7,260.9
578.2,266.3
587.3,272.0
597.3,277.7
607.5,283.8
617.6,289.6
627.7,295.7
638.7,302.3
