x,y
0.0,0.0
0.3,-1.3
0.0,-1.5
0.0,-1.5
-0.4,-1.0
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.0,-1.5
0.5,-1.7
0.9,-1.9
1.4,-2.5
1.3,-4.1
0.0,-5.8
-2.8,-6.3
-7.3,-6.2
-14.7,-3.8
-24.0,0.1
-33.9,3.7
-44.7,7.7
-56.1,11.9
-67.8,16.6
-78.7,20.5
-89.6,23.1
-100.3,22.9
-110.4,20.1
-120.3,15.3
-130.9,10.3
-142.1,5.9
-153.3,1.1
-163.4,-5.2
-172.9,-12.1
-182.3,-18.3
-192.3,-22.3
-203.2,-23.0
-214.7,-22.8
-227.1,-21.3
-239.7,-20.8
-253.1,-20.4
-266.9,-21.3
-281.5,-23.7
-295.4,-25.5
-309.4,-26.5
-321.0,-34.1
-331.8,-38.2
-344.5,-39.0
-357.7,-39.8
-369.8,-40.6
-381.2,-41.9
-391.7,-43.6
-401.2,-46.0
-410.5,-47.0
-418.4,-48.7
-425.0,-50.1
-429.7,-51.1
-432.5,-51.0
-432.4,-51.5
-431.7,-51.8
-431.2,-51.8
-430.6,-52.0
-430.0,-52.2
-429.8,-52.0
-429.3,-52.2
-429.3,-52.2
-428.5,-52.7
-427.9,-53.0
-427.8,-53.0
-427.8,-52.9
-427.6,-52.9
-428.2,-52.5
-428.4,-52.3
-428.4,-52.3
-428.4,-52.3
-428.3,-52.3
-428.3,-52.3
-428.7,-52.4
-430.2,-52.7
-433.8,-53.2
-438.2,-53.5
-444.3,-53.3
-449.2,-55.9
-453.3,-61.0
-456.6,-67.3
-458.6,-75.3
-461.1,-84.4
-463.4,-95.0
-466.6,-105.6
-469.7,-116.5
-472.7,-127.3
-475.4,-138.3
-477.9,-149.7
-480.3,-161.1
-482.4,-173.2
-484.5,-185.4
-486.0,-198.0
-487.4,-210.8
-488.8,-223.7
-490.2,-236.4
-491.6,-249.5
-492.9,-262.8
-494.6,-275.7
-496.3,-289.0
-498.3,-301.9
-501.1,-314.4
-504.1,-327.6
-508.1,-340.2
-512.2,-353.7
-517.2,-366.9
-522.8,-380.2
-529.4,-392.9
-536.7,-404.9
-544.7,-416.7
-553.6,-427.0
