x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.8
-0.5,-0.8
-0.6,-1.3
-0.7,-1.2
-1.0,-1.2
-1.1,-1.2
-1.2,-1.2
-1.4,-1.1
-1.5,-1.1
-1.8,-1.4
-3.4,-1.6
-6.2,-0.7
-8.9,2.4
-10.8,7.2
-12.1,14.6
-12.9,23.0
-13.6,31.6
-14.3,42.0
-15.0,52.4
-15.8,63.9
-16.4,75.8
-17.2,87.7
-17.9,100.5
-18.6,113.6
-19.1,126.8
-19.7,140.4
-20.4,154.0
-20.9,168.2
-21.5,182.2
-22.3,196.4
-23.0,210.4
-23.5,224.6
-24.1,238.6
-24.5,252.6
-25.1,267.0
-25.6,280.4
-26.1,293.4
-26.5,306.1
-26.9,317.3
-27.2,327.9
-27.5,337.0
-27.9,345.7
-28.5,352.0
-28.7,356.5
-29.1,359.7
-29.2,362.3
-29.4,363.5
-29.4,365.0
-29.5,365.4
-29.5,366.9
-29.9,368.9
-30.2,371.5
-30.6,374.2
-30.9,376.4
-30.9,379.0
-31.1,381.7
-31.1,385.5
-31.1,390.9
-30.9,397.7
-30.9,405.5
-31.0,414.2
-31.1,423.3
-31.2,432.5
-31.4,440.0
-31.7,445.1
-31.9,448.1
-31.9,449.9
-32.0,450.3
-32.0,450.8
-32.1,450.8
-32.1,450.8
-32.2,450.4
-32.2,450.4
-32.1,450.3
-32.1,450.3
-32.1,450.3
-32.1,450.3
-32.1,451.5
-32.2,454.3
-32.4,458.6
-32.6,463.5
-32.9,470.0
-33.2,477.4
-33.6,484.9
-33.8,492.3
-34.1,498.8
-34.3,505.8
-34.5,512.1
-34.9,517.8
-35.2,524.2
-35.4,530.4
-35.7,537.3
-36.0,544.2
-36.4,551.7
-36.9,559.6
-37.2,568.3
-37.6,577.1
-37.9,586.3
-38.2,596.4
-38.7,605.6
-39.5,614.8
-40.3,621.9
-41.0,628.6
-41.6,633.9
-42.0,638.5
-42.1,643.9
-42.1,649.9
-42.1,657.3
-42.1,665.5
-42.3,674.3
-42.4,683.8
-42.5,693.9
-42.6,704.4
-42.9,714.4
-43.3,724.5
-43.7,734.1
-44.7,743.0
-45.8,752.3
-46.9,761.3
-47.8,769.4
-48.6,777.1
-49.4,781.5
-49.6,784.2
-50.0,785.1
-50.2,785.7
-50.4,785.2
-50.6,785.2
-50.7,785.3
-50.8,785.3
-51.1,785.9
-51.2,786.6
-51.4,788.8
-51.6,791.6
-51.7,794.4
-52.2,797.3
-52.9,800.3
-53.9,802.6
-55.7,805.9
-58.3,809.7
-61.6,813.7
-64.3,819.4
-64.7,828.2
-63.5,836.2
-59.7,845.2
-56.2,854.2
-52.9,863.6
-51.1,873.9
-50.9,884.9
-51.3,895.7
-51.9,906.8
-52.4,918.2
-53.0,929.8
-53.6,941.4
-54.1,953.7
-54.4,966.6
-55.0,979.3
-55.8,992.4
-56.4,1006.5
-57.1,1020.5
-57.7,1034.2
-58.3,1047.8
-59.0,1061.2
-59.7,1073.9
-60.5,1087.4
-61.2,1101.2
-61.8,1114.8
-62.4,1128.8
-63.0,1142.9
-63.7,1157.0
-64.4,1171.6
-65.0,1185.9
-65.8,1200.1
-66.7,1214.8
-67.3,1229.2
-68.1,1243.4
-69.0,1257.5
-69.8,1271.5
-70.7,1285.8
-71.8,1299.4
-72.8,1313.6
-73.6,1327.0
-74.5,1340.1
-75.5,1352.9
-76.3,1366.1
-77.1,1378.5
-78.1,1390.4
-79.1,1402.3
-80.0,1413.8
-81.0,1424.9
-81.9,1435.8
-82.7,1446.9
-83.6,1457.1
-84.4,1465.9
-84.9,1473.4
-85.5,1480.0
-86.0,1487.1
-86.7,1493.5
-87.3,1500.2
-87.7,1507.4
-88.1,1514.2
-88.7,1521.2
-89.4,1528.8
-90.0,1537.4
-90.7,1545.5
-91.4,1554.3
-92.1,1562.8
-92.9,1571.5
-93.4,1580.1
-94.0,1585.8
-94.0,1589.3
-94.3,1591.3
-94.8,1593.1
-95.0,1595.7
-95.3,1599.2
-95.7,1603.6
-96.3,1608.0
-96.7,1610.7
-96.8,1611.5
-96.8,1612.0
-96.8,1612.0
-96.7,1611.5
-96.7,1611.5
-97.0,1612.9
-97.2,1615.8
-97.7,1619.9
-98.5,1625.7
-99.0,1632.0
-99.8,1639.4
-100.5,1646.4
-101.1,1653.4
-101.6,1660.5
-101.9,1666.1
-101.5,1672.2
-101.4,1676.5
-101.5,1679.5
-101.5,1681.6
-101.6,1682.4
-101.5,1683.5
-101.3,1684.7
-100.6,1685.4
-99.6,1686.1
-98.3,1686.5
-96.8,1686.2
-94.8,1686.2
-91.5,1686.1
-87.3,1685.9
-82.1,1685.5
-75.5,1685.1
-68.6,1685.1
-61.8,1685.2
-54.7,1685.4
-47.5,1685.6
-40.0,1685.7
-32.5,1685.8
-24.6,1686.0
-17.0,1686.0
-9.3,1686.4
-2.4,1687.0
4.0,1687.1
10.2,1687.3
16.0,1687.1
21.7,1687.7
27.2,1687.5
33.1,1687.4
39.0,1687.8
44.5,1688.2
49.7,1688.9
55.1,1689.9
60.2,1692.1
65.1,1694.8
70.3,1698.1
75.7,1701.4
80.8,1704.3
85.5,1707.1
89.9,1710.0
94.2,1712.7
98.6,1715.5
103.3,1718.7
108.4,1721.6
114.0,1725.2
119.8,1728.8
125.5,1732.5
131.2,1736.3
136.5,1739.8
142.0,1743.4
147.5,1746.7
153.2,1750.2
159.2,1753.5
164.9,1756.8
170.6,1760.5
176.0,1763.4
181.1,1766.5
185.6,1769.4
190.1,1772.2
194.3,1774.9
198.5,1777.6
202.8,1780.3
206.9,1783.1
210.7,1785.9
214.4,1788.4
217.3,1790.4
219.2,1791.5
220.0,1792.3
220.1,1792.3
220.2,1792.7
220.1,1792.7
220.1,1792.7
220.0,1792.7
219.9,1792.7
219.8,1792.7
219.9,1793.1
220.7,1793.3
222.1,1794.5
223.5,1795.6
224.1,1796.1
224.4,1796.1
224.6,1796.7
224.8,1797.1
224.9,1797.1
225.1,1797.4
225.2,1797.4
225.9,1797.8
227.3,1799.1
229.0,1800.4
230.9,1801.4
232.2,1801.7
232.5,1801.1
232.7,1801.1
232.7,1801.1
232.7,1801.1
232.7,1801.1
232.7,1801.1
232.7,1801.1
232.8,1801.0
233.1,1801.0
233.5,1800.4
234.9,1799.5
