x,y
0.0,0.0
1.8,14.2
2.2,28.7
2.1,42.9
2.0,56.7
2.4,70.8
3.4,84.5
5.0,98.0
7.4,111.1
9.8,123.8
12.1,136.5
14.9,149.2
18.3,161.8
22.2,173.9
26.5,185.1
31.9,195.1
36.4,204.6
40.6,213.2
44.3,220.5
48.1,225.9
52.8,228.6
58.9,229.2
65.8,227.5
73.5,223.1
82.4,218.1
92.4,212.0
103.2,204.7
114.6,197.5
126.1,190.8
137.9,183.3
149.6,175.3
161.5,168.3
173.9,160.3
186.3,152.0
198.9,143.7
211.0,135.4
223.0,127.4
234.7,119.0
246.2,110.0
257.5,101.1
268.7,92.1
279.8,83.2
290.8,74.1
301.3,64.7
311.8,55.3
322.8,44.4
333.6,33.6
344.1,22.7
354.2,12.3
363.9,1.7
373.5,-9.3
383.3,-19.8
393.9,-29.8
405.3,-38.3
417.9,-45.7
431.6,-50.9
446.3,-53.3
460.7,-52.6
474.9,-48.7
488.0,-42.4
500.2,-33.6
511.7,-24.6
523.0,-15.9
534.4,-8.5
545.2,-1.1
555.3,5.6
564.2,11.1
571.5,15.8
578.3,19.7
584.9,23.4
590.9,28.5
596.6,35.2
602.5,42.5
608.6,51.3
615.1,60.8
621.9,70.7
628.6,81.6
635.2,93.1
641.2,105.2
646.6,117.5
651.4,129.8
655.9,142.0
660.2,154.6
664.7,166.1
669.5,178.1
674.9,189.1
681.0,199.4
687.9,208.5
695.6,215.5
703.6,221.8
712.2,227.3
721.7,232.5
732.1,236.9
743.8,239.9
756.2,241.6
769.0,241.7
781.2,240.4
792.6,237.6
802.9,234.3
812.1,229.3
820.3,224.2
827.8,218.6
834.6,212.5
840.9,205.2
846.3,197.4
851.0,189.5
854.8,181.8
858.1,174.6
860.7,167.3
862.7,160.7
865.3,154.6
868.1,150.8
873.6,150.9
880.6,152.1
888.2,153.9
896.6,155.9
905.2,157.7
913.4,160.6
921.5,163.3
930.5,166.3
940.4,170.2
951.2,174.3
962.3,179.0
974.1,184.2
985.6,189.6
997.4,195.9
1009.1,201.4
1020.8,206.4
1032.4,212.0
1044.5,216.9
1056.7,221.3
1068.7,225.1
1080.6,228.5
1091.8,232.2
1102.4,235.3
1112.7,238.6
1122.7,241.1
1132.0,244.2
1140.5,247.0
1148.3,249.1
1155.1,252.3
1160.2,256.2
1163.2,261.6
1159.8,269.5
1156.7,276.9
1150.8,287.7
1144.5,298.9
1137.5,311.2
1130.3,322.8
1122.7,334.1
1115.0,345.2
1107.2,356.5
1099.4,367.7
1091.7,380.1
1084.0,391.0
1076.4,401.9
1068.7,412.9
1061.2,423.7
1053.7,434.6
1046.2,445.6
1038.8,456.6
1031.4,468.0
1024.3,479.5
1017.3,490.3
1010.8,501.2
1004.4,512.2
998.4,522.9
992.6,534.7
986.8,545.2
981.5,554.5
977.1,562.4
976.2,568.3
977.3,572.4
980.2,574.8
981.4,576.2
982.1,576.7
982.3,576.8
982.4,576.3
982.6,575.9
983.0,576.4
985.0,577.7
988.7,580.0
993.7,582.2
1000.7,582.6
1008.7,580.1
1015.9,574.2
1019.9,565.8
1025.6,556.9
1030.8,548.7
1040.1,550.3
1046.9,542.4
1052.6,534.2
1058.2,526.5
1063.7,518.7
1069.2,511.7
1073.3,506.1
1078.4,500.0
1084.0,493.7
1090.2,486.9
1096.4,480.0
1102.5,473.1
1108.4,466.1
1114.1,460.2
1119.7,454.4
1125.9,448.3
1132.1,442.9
1139.0,437.3
1146.4,431.7
1154.5,426.3
1163.1,421.4
1172.3,416.9
1181.6,413.4
1190.4,410.5
1198.4,408.5
1206.1,407.3
1214.1,406.5
1222.3,406.4
1231.1,406.5
1240.2,407.7
1249.6,409.0
1259.0,410.6
1267.7,413.0
1276.2,416.0
1284.5,419.4
1292.6,423.5
1299.1,427.7
1304.4,431.8
1308.7,435.1
1312.8,438.5
1316.3,442.2
1319.8,445.4
1322.8,448.3
1325.1,450.6
1326.4,452.3
1326.9,453.1
1326.9,453.1
1326.9,453.1
1327.0,453.1
1327.1,453.5
1327.5,454.1
1328.7,454.9
1330.2,456.8
1332.3,459.1
1334.5,461.4
1336.8,464.0
1338.2,467.7
1337.7,472.0
1335.0,476.6
1330.7,482.1
1326.3,487.6
1322.2,494.0
1318.6,500.3
1315.4,506.7
1312.4,513.2
1309.4,519.1
1306.7,524.4
1304.6,528.7
1303.5,533.4
1304.0,538.6
1306.7,543.8
1311.6,548.8
1318.1,552.8
1324.5,558.4
1330.4,564.8
1336.0,572.6
1337.1,581.6
1336.8,590.7
1335.5,599.2
1335.0,606.7
1334.8,613.9
1335.1,620.4
1336.9,625.3
1339.2,629.4
1342.5,632.0
1346.7,633.3
1351.2,632.8
1355.1,631.4
1358.0,629.1
1360.3,626.1
1362.4,622.7
1364.5,619.6
1367.0,618.7
1368.9,619.0
1369.4,619.2
1369.2,619.1
1368.7,619.0
1367.7,618.9
1366.6,618.6
1365.2,618.4
1364.2,617.7
1363.7,617.3
1363.4,617.2
1363.3,618.0
1362.6,620.1
1360.2,623.2
1356.8,626.6
1352.9,628.8
1349.0,631.1
1345.9,632.6
1344.0,633.4
1342.4,634.2
1340.8,636.2
1339.3,639.4
1338.9,643.9
1339.0,648.4
1338.7,654.1
1339.2,659.3
1341.6,663.8
1345.8,668.3
1350.4,671.8
1355.0,674.4
1359.0,675.5
1362.5,674.9
1364.9,673.1
1366.6,670.4
1367.7,668.4
1368.4,666.8
1368.6,665.9
1368.2,665.9
1368.4,666.2
1368.0,665.8
1367.6,665.8
1367.3,665.7
1367.0,665.7
1366.7,665.6
1366.4,665.1
1366.2,665.1
1366.0,665.0
1365.8,665.0
1365.7,664.6
1365.6,664.6
1365.4,664.6
1365.4,664.1
1365.2,664.0
1365.1,664.0
1365.0,664.0
1365.0,663.4
1364.9,663.4
1364.7,663.3
1364.6,663.3
1364.5,663.3
1364.4,663.3
1364.3,663.0
1364.2,663.0
1364.2,663.0
1364.1,663.0
1363.9,662.9
1363.9,662.9
1364.0,662.5
1363.8,662.5
1363.8,662.5
1363.7,662.5
1363.7,662.5
1363.7,662.0
