x,y
0.0,0.0
-0.2,-0.4
-0.2,-0.8
-0.3,-1.2
-0.3,-1.5
-0.5,-2.2
-0.6,-2.2
-1.4,-1.2
-3.1,0.6
-6.5,2.9
-11.3,5.3
-18.0,7.0
-25.5,7.7
-32.8,5.9
-40.6,4.1
-48.9,1.9
-58.0,-0.6
-67.7,-3.1
-77.1,-6.9
-86.1,-10.2
-94.8,-13.1
-103.1,-16.1
-111.0,-18.2
-118.2,-19.1
-124.3,-18.2
-128.3,-15.8
-132.3,-11.0
-136.5,-3.4
-141.4,5.0
-147.4,13.6
-154.3,22.1
-161.9,30.7
-169.8,39.0
-177.9,47.6
-186.3,56.7
-194.9,66.0
-203.7,75.0
-213.1,84.6
-222.8,94.2
-232.8,103.0
-243.0,111.8
-253.0,121.0
-263.1,129.9
-273.0,138.9
-282.3,147.7
-291.7,156.4
-300.7,164.9
-309.3,173.0
-318.2,180.8
-327.0,189.0
-335.5,198.3
-343.6,208.0
-351.2,218.7
-358.5,229.8
-365.2,240.9
-371.6,252.6
-377.2,264.3
-382.2,277.0
-385.9,289.7
-388.5,302.3
-389.9,314.4
-389.8,327.0
-388.5,339.4
-385.7,351.3
-381.4,363.0
-375.8,374.4
-368.9,384.9
-360.3,394.6
-350.6,403.1
-339.5,410.8
-327.8,417.6
-315.7,424.8
-303.6,432.1
-291.8,440.1
-280.3,448.0
-268.9,456.5
-258.0,464.9
-247.9,473.5
-238.3,483.8
-229.9,494.4
-222.2,506.1
-215.6,518.2
-209.7,530.9
-204.3,544.3
-199.4,558.4
-195.2,571.5
-191.6,585.2
-189.0,599.3
-187.0,613.8
-185.5,628.5
-184.5,642.9
-183.9,657.5
-183.4,672.3
-183.1,685.8
-182.9,700.1
-182.9,714.4
-184.9,728.9
-185.9,743.8
-186.9,758.6
-187.8,774.5
-189.3,790.0
-191.7,805.7
-194.6,821.4
-197.7,837.5
-201.0,853.6
-204.6,868.5
-207.9,883.5
-211.1,897.3
-213.8,911.0
-216.1,923.9
-217.5,937.3
-218.4,950.9
-218.7,964.3
-218.9,978.1
-219.2,992.4
-219.9,1006.2
-221.1,1020.1
-223.6,1033.9
-227.3,1046.9
-232.7,1059.7
-239.8,1071.3
-248.3,1081.8
-257.8,1092.2
-268.2,1101.5
-279.0,1111.2
-290.3,1120.4
-302.0,1129.4
-313.8,1138.7
-325.8,1148.0
-338.0,1157.2
-349.8,1165.7
-361.7,1174.7
-373.9,1183.0
-386.4,1192.8
-399.7,1200.3
-413.6,1207.1
-427.9,1213.3
-442.4,1216.9
-457.4,1218.7
-472.4,1218.7
-487.1,1216.6
-501.9,1213.0
-516.9,1208.7
-532.3,1204.8
-547.8,1200.4
-563.8,1196.7
-579.8,1193.2
-596.2,1189.9
-612.6,1186.9
-628.9,1184.7
-645.3,1183.7
-661.6,1183.2
-678.0,1184.1
-694.4,1186.8
-710.6,1189.7
-726.8,1194.0
-742.9,1199.5
-758.6,1205.6
-774.1,1213.0
-789.2,1221.1
-804.0,1230.7
-818.5,1240.6
-832.8,1251.2
-847.1,1262.3
-861.2,1273.0
-875.5,1284.3
-889.5,1295.3
-903.6,1307.1
-918.0,1318.3
-931.9,1329.6
-945.8,1340.7
-959.5,1351.9
-973.0,1363.1
-986.0,1373.6
-998.8,1384.6
-1011.5,1395.1
-1024.5,1406.5
-1037.6,1417.5
-1050.9,1428.5
-1064.2,1439.8
-1077.2,1450.9
-1090.1,1462.9
-1102.8,1474.9
-1115.4,1486.9
-1127.7,1499.9
-1139.9,1512.1
-1151.3,1524.5
-1161.8,1536.8
-1170.6,1549.4
-1178.7,1561.6
-1185.4,1573.1
-1190.7,1583.4
-1194.4,1592.1
-1197.3,1599.7
-1199.7,1607.0
-1201.3,1614.5
-1203.7,1621.5
-1208.2,1627.8
-1214.1,1632.6
-1220.1,1638.6
-1225.6,1646.4
-1230.9,1655.3
-1236.3,1665.5
-1241.7,1676.1
-1247.3,1688.1
-1253.3,1700.4
-1259.6,1713.9
-1265.9,1728.3
-1272.4,1741.5
-1278.8,1755.1
-1285.4,1769.9
-1292.2,1784.6
-1299.2,1800.2
-1306.7,1816.2
-1314.3,1833.6
-1322.3,1850.8
-1330.5,1869.2
-1339.1,1888.0
-1347.9,1907.0
-1356.8,1927.3
-1366.0,1947.3
-1375.4,1967.4
-1384.9,1989.0
-1394.6,2009.4
-1404.6,2031.2
-1415.0,2052.0
-1426.1,2072.7
-1438.6,2092.5
-1452.5,2112.1
-1468.3,2130.0
-1485.9,2146.6
-1505.0,2161.8
-1525.5,2175.1
-1547.0,2186.6
-1569.4,2197.1
-1592.3,2207.3
-1615.5,2216.9
-1639.3,2226.9
-1663.4,2237.1
-1688.0,2247.7
-1711.9,2259.5
-1734.9,2272.9
-1757.1,2288.3
-1777.8,2305.6
-1797.5,2325.1
-1817.0,2345.4
-1836.3,2366.8
-1855.8,2388.3
-1875.5,2409.9
-1895.8,2431.7
-1916.0,2452.8
-1936.2,2475.8
-1956.0,2497.5
-1975.3,2519.8
-1994.5,2541.4
-2013.5,2563.5
-2032.2,2586.4
-2050.5,2609.8
-2068.3,2633.5
-2085.4,2657.7
-2102.0,2681.9
-2118.3,2706.8
-2134.1,2731.2
-2149.2,2757.3
-2163.6,2783.0
-2177.6,2808.7
-2191.0,2835.5
-2203.7,2861.7
-2215.9,2888.7
-2227.6,2916.1
-2238.8,2943.4
-2249.5,2970.3
-2260.1,2997.2
-2271.5,3022.7
-2284.2,3046.0
-2297.7,3067.8
-2312.3,3087.6
-2327.0,3103.9
-2341.8,3117.4
-2356.5,3129.9
-2370.7,3142.4
-2383.6,3155.7
-2394.4,3170.8
-2401.1,3187.0
-2404.2,3204.6
-2404.9,3224.8
-2405.7,3245.1
-2406.6,3265.1
-2406.9,3286.5
-2407.8,3307.4
-2408.8,3328.8
-2410.5,3350.2
-2413.1,3372.0
-2416.3,3394.2
-2420.1,3416.0
-2424.3,3437.9
-2428.7,3459.6
-2433.3,3481.6
-2437.9,3503.1
-2442.0,3524.5
-2445.8,3545.8
-2448.8,3566.4
-2450.7,3587.3
-2451.7,3608.3
-2451.9,3629.2
-2451.4,3650.5
-2450.2,3671.2
-2448.8,3692.5
-2447.2,3714.0
-2444.8,3735.3
-2441.7,3755.1
-2437.1,3773.9
-2430.7,3792.3
-2424.1,3810.1
-2417.7,3828.0
-2411.9,3845.3
-2407.3,3862.5
-2404.1,3879.7
-2401.7,3896.5
-2400.3,3912.8
-2398.8,3928.6
-2396.7,3944.3
-2394.0,3960.5
-2390.5,3976.3
-2386.8,3992.6
-2382.9,4008.8
-2378.9,4026.2
-2374.7,4043.5
-2370.6,4061.5
-2366.9,4081.7
-2364.6,4101.1
-2364.7,4120.7
-2366.7,4141.1
-2370.0,4161.8
-2373.4,4183.7
-2376.6,4207.2
-2379.8,4228.5
-2382.5,4250.4
-2385.5,4271.6
-2388.7,4292.5
-2393.0,4313.7
-2399.7,4334.0
-2409.2,4353.3
-2421.7,4371.4
-2436.0,4389.2
-2450.8,4406.2
-2465.3,4423.2
-2478.8,4440.0
-2491.2,4458.0
-2501.2,4477.3
-2509.2,4497.3
-2515.3,4518.1
-2520.6,4539.7
-2524.8,4561.7
-2527.8,4584.6
-2529.4,4607.1
-2529.2,4630.4
-2527.4,4653.8
-2525.1,4677.2
-2523.3,4700.4
-2522.8,4723.6
-2523.6,4746.4
-2525.4,4768.6
-2527.9,4790.1
-2531.9,4811.2
-2540.1,4831.5
-2549.8,4852.3
-2561.6,4871.4
-2574.2,4891.1
-2586.9,4911.4
-2599.8,4931.8
-2612.7,4952.0
-2626.3,4973.0
-2641.0,4993.4
-2657.2,5012.2
-2674.4,5030.2
-2692.1,5048.2
-2709.8,5066.1
-2727.5,5083.7
-2744.7,5101.8
-2761.2,5120.1
-2776.4,5139.6
-2790.2,5159.8
-2802.7,5180.0
-2814.5,5200.7
-2825.3,5220.5
-2834.6,5240.6
-2842.4,5260.2
-2846.1,5280.5
-2843.6,5301.1
-2840.1,5322.3
-2835.3,5344.9
-2829.9,5366.3
-2824.3,5387.9
-2819.4,5407.9
-2816.8,5428.8
-2817.2,5449.3
-2819.9,5469.9
-2827.1,5489.2
-2837.2,5507.7
-2849.0,5525.4
-2861.3,5543.5
-2874.1,5562.1
-2886.9,5580.6
-2899.5,5600.5
-2912.4,5620.6
-2925.7,5641.3
-2939.0,5662.2
-2952.5,5683.2
-2965.7,5704.5
-2979.1,5725.7
-2992.0,5747.5
-3003.7,5769.9
-3014.7,5793.4
-3024.9,5816.8
-3034.6,5841.1
-3044.2,5864.8
-3053.3,5888.8
-3061.8,5912.5
-3069.9,5936.1
-3077.5,5959.4
-3084.8,5983.1
-3091.7,6006.0
-3098.7,6028.7
-3105.6,6051.2
-3112.9,6073.5
-3120.4,6096.2
-3127.5,6119.8
-3134.3,6143.6
-3140.2,6167.4
-3145.0,6191.6
-3148.6,6216.4
-3151.3,6240.9
-3153.3,6265.3
-3154.9,6290.0
-3156.3,6314.9
-3158.3,6340.0
-3161.3,6365.2
-3164.6,6390.8
-3168.1,6416.8
-3171.5,6443.2
-3175.0,6469.6
-3178.8,6496.7
-3182.5,6524.4
-3186.3,6552.1
-3190.2,6579.9
-3194.1,6607.9
-3198.0,6635.7
-3201.9,6663.9
-3205.8,6691.8
-3210.1,6721.6
-3214.4,6751.2
-3218.7,6781.7
-3222.7,6811.0
-3226.7,6841.0
-3230.9,6871.6
-3235.5,6901.3
-3239.9,6931.7
-3244.1,6961.7
-3248.5,6991.5
-3252.5,7022.2
-3256.8,7052.2
-3261.2,7081.7
-3265.6,7111.8
-3269.9,7141.3
-3274.0,7170.9
-3277.9,7200.8
-3281.9,7229.6
-3285.7,7257.4
-3289.2,7284.0
-3292.8,7309.3
-3296.5,7332.9
-3300.1,7355.8
-3303.9,7376.9
-3308.0,7396.6
-3312.1,7415.4
-3316.2,7432.7
-3319.9,7448.8
-3323.3,7462.5
-3326.0,7474.0
-3328.5,7483.5
-3330.4,7491.8
-3331.9,7498.3
-3332.6,7503.7
-3331.6,7507.7
-3329.1,7511.0
-3325.5,7513.4
-3321.3,7514.3
-3316.8,7515.1
-3312.4,7515.6
-3308.8,7516.7
-3306.0,7517.9
-3304.2,7518.9
-3302.9,7520.6
-3301.3,7522.6
-3299.0,7524.6
-3296.0,7526.3
-3293.2,7528.4
-3290.9,7530.2
-3289.5,7532.3
-3288.9,7535.2
-3288.9,7537.7
-3289.4,7540.4
-3289.9,7542.8
-3290.8,7545.1
-3291.4,7546.9
-3291.9,7547.3
-3292.1,7547.3
-3292.1,7547.3
-3292.1,7547.3
-3292.3,7547.4
-3292.4,7547.4
-3292.5,7547.4
-3292.5,7547.0
-3292.6,7547.0
-3292.7,7547.0
-3292.7,7546.6
-3292.8,7546.6
-3292.9,7546.6
-3293.0,7546.3
-3293.1,7546.3
-3293.1,7546.3
-3293.2,7545.7
-3293.2,7545.7
-3293.2,7545.7
-3293.3,7545.8
-3293.3,7545.8
-3293.3,7545.8
-3293.4,7545.8
-3293.5,7545.2
-3293.5,7545.2
-3293.5,7545.2
-3293.6,7545.2
-3293.6,7544.9
-3293.6,7544.9
-3293.6,7544.9
-3293.6,7544.9
-3293.6,7544.9
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.5
-3293.6,7544.1
-3293.7,7544.1
-3293.7,7544.1
-3293.7,7544.1
-3293.7,7544.1
-3293.7,7544.1
-3293.7,7544.1
-3293.8,7543.7
-3293.7,7544.1
-3293.7,7544.5
-3293.8,7544.5
-3293.8,7544.5
-3293.8,7544.5
-3293.8,7544.9
-3293.8,7544.9
-3293.9,7544.9
-3293.9,7544.9
-3293.9,7544.9
-3293.9,7545.2
-3293.9,7545.2
-3293.9,7545.2
-3293.9,7545.2
