x,y
0.0,0.0
0.1,0.0
0.3,-0.4
0.4,-0.3
0.4,-0.3
0.6,-0.3
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.1
0.8,-0.1
1.1,-0.4
1.1,-0.4
1.2,-0.4
1.2,-0.4
1.3,-0.3
1.3,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.8,-0.1
1.8,-0.1
1.8,-0.1
1.9,0.0
1.9,0.0
1.9,0.0
1.9,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.1,0.1
2.1,0.1
2.1,0.1
2.1,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.5,0.3
2.5,0.3
2.5,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.7,0.4
2.7,0.4
2.7,0.4
2.7,0.4
2.7,0.4
2.7,0.4
2.7,0.4
2.8,0.5
2.9,0.3
2.9,0.3
3.0,0.3
3.0,0.3
3.0,0.3
3.0,0.6
3.0,0.6
3.0,0.6
3.0,0.6
3.1,0.6
3.1,0.6
3.1,0.6
3.2,0.7
3.2,0.7
3.2,0.7
3.2,0.7
3.4,0.7
3.4,0.7
3.4,0.7
3.4,0.7
3.4,0.7
3.1,1.1
3.1,1.1
3.1,1.1
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.2,1.7
3.2,1.7
3.2,1.7
3.2,1.7
3.2,1.7
3.2,1.7
3.2,1.7
3.2,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.2,1.7
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
3.0,2.0
2.8,2.4
2.8,2.4
2.9,2.5
2.9,2.5
2.9,2.5
2.9,2.5
2.9,2.5
2.9,2.5
3.0,2.5
3.0,2.5
3.0,2.5
3.0,2.5
3.1,2.6
3.1,2.6
3.1,2.6
2.9,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.1,2.9
3.1,2.9
3.1,2.9
3.2,3.0
3.2,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.5,3.1
3.6,2.8
3.8,2.9
3.6,2.8
3.6,2.8
3.6,2.8
3.8,2.9
3.8,2.9
3.9,2.5
3.9,2.5
3.9,2.5
4.0,2.5
4.0,2.5
4.0,2.5
4.0,2.5
4.2,2.2
4.3,2.2
4.3,2.2
4.4,2.3
4.4,2.3
4.4,2.3
4.5,2.3
4.6,2.4
4.6,2.4
4.6,2.4
4.9,2.0
4.9,2.0
4.9,2.0
4.9,2.0
4.9,2.0
4.9,2.0
4.9,2.0
4.9,2.0
4.9,2.0
4.7,1.9
5.0,1.6
5.1,1.7
5.1,1.7
5.2,1.7
5.2,1.7
5.2,1.7
5.1,1.7
5.2,1.5
5.2,1.4
5.2,1.4
5.0,1.4
5.0,1.4
5.0,1.4
5.0,1.4
5.0,1.4
5.0,1.4
5.0,1.4
5.2,1.5
5.3,1.5
5.3,1.5
5.4,1.6
5.4,1.6
5.4,1.6
5.5,1.6
5.8,1.1
5.9,1.1
6.0,1.2
6.1,1.2
6.2,1.3
6.3,1.3
6.5,1.4
6.6,1.5
6.6,1.5
6.8,1.1
6.8,1.1
6.9,1.1
6.8,1.1
6.9,1.1
6.8,1.1
6.8,1.1
6.9,1.1
6.9,1.1
7.0,1.1
7.0,1.1
7.0,1.1
6.9,1.1
7.0,1.1
7.0,1.1
7.7,1.1
8.2,1.4
8.6,1.6
9.0,1.9
9.7,1.7
10.0,1.9
10.8,1.9
11.3,2.2
11.7,2.4
12.5,2.3
12.2,2.1
12.1,1.3
11.8,1.2
11.5,1.0
11.3,0.9
11.0,0.8
10.8,0.7
10.7,0.6
10.5,0.5
10.4,0.2
10.2,0.1
10.0,0.0
9.9,-0.1
9.7,-0.2
9.6,-0.3
9.5,-0.3
9.4,-0.4
9.2,-0.5
9.1,-0.5
9.0,-0.6
8.8,-0.4
8.7,-0.4
8.5,-0.5
8.4,-0.6
8.3,-0.7
8.3,-0.7
8.3,-0.7
8.2,-0.8
8.2,-0.8
8.1,-0.8
8.1,-0.8
8.0,-0.9
7.9,-0.9
7.8,-1.0
7.8,-1.0
7.7,-1.0
7.6,-1.1
7.3,-0.5
7.2,-0.6
7.1,-0.6
7.1,-0.6
7.0,-0.7
7.0,-0.7
7.0,-0.7
7.0,-0.7
7.0,-0.7
6.9,-0.7
6.9,-0.7
6.8,-0.8
6.6,-0.3
6.6,-0.3
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.1,-0.2
5.6,0.0
5.4,-0.1
5.3,-0.2
4.9,0.0
4.7,-0.1
4.3,0.3
3.9,0.7
3.9,0.7
3.9,0.7
3.9,0.7
3.7,0.6
3.8,-0.9
3.0,-2.8
1.7,-4.9
-0.5,-6.6
-3.6,-7.3
-6.7,-8.0
-9.9,-8.3
-12.9,-6.9
-14.5,-2.7
-14.5,2.3
-14.2,7.7
-14.3,12.6
-15.1,17.6
-16.5,21.7
-18.7,24.3
-22.0,25.5
-26.2,24.6
-31.5,22.8
-36.4,20.6
-40.6,18.9
-42.9,18.2
-44.4,18.1
-46.0,18.5
-48.4,20.0
-51.0,23.9
-52.8,28.9
-54.5,35.2
-56.1,43.1
-57.6,52.0
-59.4,61.8
-61.5,72.0
-63.5,82.6
-66.0,94.7
-68.3,106.9
-71.0,120.6
-74.0,134.7
-77.4,149.5
-80.9,164.3
-85.1,180.2
-89.5,196.9
-94.4,214.4
-99.9,232.8
-105.5,251.4
-111.3,270.4
-117.0,289.5
-123.2,309.4
-129.6,330.0
-136.1,351.3
-142.7,373.1
-149.6,395.7
-156.3,418.4
-163.3,441.0
-170.1,463.2
-177.1,486.2
-184.2,510.1
-191.6,534.3
-199.3,559.3
-207.0,584.7
-215.0,611.3
-222.8,637.8
-230.8,664.1
-238.8,690.6
-246.8,717.5
-254.6,744.0
-262.5,770.4
-271.0,797.0
-279.2,823.4
-287.4,849.8
-295.4,876.1
-303.4,902.6
-311.6,929.4
-319.6,955.8
-327.6,982.1
